830407,114.01,114.01,114.01,114.01,0,72
830408,114.7,114.7,114.45,114.45,17,73
830411,114.75,114.75,114.43,114.43,1,73
830412,114.5,114.63,114.25,114.63,1,73
830413,114.88,114.88,114.88,114.88,0,73
830414,115,115,115,115,5,78
830415,115.25,115.7,114.88,114.88,19,87
830418,115.13,115.13,115.13,115.13,0,87
830419,115.5,115.5,114.78,114.78,9,95
830420,115.5,115.5,115.03,115.03,2,97
830421,115.63,115.63,115.63,115.63,0,97
830422,116,116,115.5,115.5,6,98
830425,115.9,117,115.9,117,17,89
830426,116.8,116.8,116.75,116.75,9,89
830427,117.1,117.63,117.05,117.63,6,89
830428,117.5,117.75,117.5,117.5,14,94
830429,117.5,117.5,116.75,116.75,11,104
830502,117.99,117.99,117.99,117.99,1,105
830503,118.01,118.01,118.01,118.01,0,105
830504,118.1,118.5,117.99,117.99,24,106
830505,117.75,117.75,117.75,117.75,0,106
830506,117.75,117.9,116.98,116.98,17,104
830509,116.25,116.25,116,116.01,4,106
830510,117.25,117.25,116,116,11,109
830511,116.26,116.51,116.26,116.51,5,106
830512,116.5,116.66,116.25,116.66,45,107
830513,116.5,117,116.25,116.25,52,113
830516,119.13,119.13,119.13,119.13,0,113
830517,119,120,119,119.44,10,112
830518,119.25,119.25,119.25,119.25,0,112
830519,121.25,121.25,120,120,2,112
830520,119.75,120.5,119.75,120.15,10,120
830523,119.01,119.01,119.01,119.01,3,117
830524,122.5,122.5,122,122.33,11,120
830525,121.5,124,121.5,122.63,22,120
830526,124.5,125.13,123.75,125.13,5,119
830527,125.75,126,124.25,125,11,114
830531,125.5,126,123.38,123.38,23,128
830601,121.5,124.5,121.5,122,14,128
830602,122,122,121.53,121.53,9,126
830603,122.75,122.75,122.75,122.75,12,131
830606,122,123,121.5,122.88,11,125
830607,123.25,123.55,123.25,123.55,28,127
830608,124,124,122.25,122.25,31,117
830609,122.75,124,122.5,123.65,15,110
830610,122.75,123.25,122.75,123.25,3,111
830613,122.74,122.74,122.6,122.63,2,111
830614,123,123,123,123,0,111
830615,123,123,123,123,16,111
830616,123.5,123.5,123.5,123.5,2,112
830617,123.5,123.5,123.5,123.5,0,111
830620,123,123.35,123,123.35,6,109
830621,122.5,122.5,122.5,122.5,0,109
830622,122.5,122.5,122.25,122.25,4,111
830623,122.75,122.78,122.26,122.75,16,115
830624,122.3,122.31,122.3,122.31,0,115
830627,123,123,122.3,122.4,8,122
830628,123.25,123.25,122.13,122.13,6,122
830629,122.75,122.75,122.63,122.63,3,122
830630,122.5,122.51,122.5,122.51,1,122
830701,122.75,122.75,122.75,122.75,5,127
830705,122.75,122.75,122.35,122.35,31,141
830706,122.4,122.43,121.25,121.25,4,141
830707,122.35,122.35,121.75,121.75,5,146
830708,122.25,122.25,121.75,121.75,12,149
830711,122.15,122.4,122,122.4,16,150
830712,122.3,123,122.3,122.53,3,149
830713,123,123,122.25,122.25,8,149
830714,122.25,122.25,121.4,121.4,4,149
830715,121.18,121.18,121.18,121.18,0,149
830718,121.75,122.25,121.23,121.23,18,155
830719,122.5,122.5,122,122,2,157
830720,122.75,123,122.75,122.98,20,171
830721,124,124,122.75,122.75,2,175
830722,122.5,122.76,122.5,122.76,2,177
830725,122.6,122.6,122.4,122.4,17,192
830726,122.25,122.53,122.25,122.53,4,193
830727,123,123,122.76,122.76,1,194
830728,122.33,122.33,122.33,122.33,0,194
830729,122.26,122.26,122.26,122.26,0,194
830801,122.75,122.75,122.5,122.51,22,204
830802,122.5,123,122.5,122.96,4,202
830803,123.5,123.5,122.88,122.88,1,203
830804,122.4,122.8,122.25,122.8,4,204
830805,123.5,123.5,123,123,18,212
830808,122.75,122.88,122.75,122.88,12,217
830809,122.75,122.75,122.65,122.65,1,217
830810,123.5,124.5,123.5,124.08,19,218
830811,124.6,125,123.8,123.8,10,214
830812,123.65,123.65,123.65,123.65,0,212
830815,124.28,124.28,124.28,124.28,0,212
830816,124.5,124.75,124.38,124.38,32,224
830817,125,125,124.95,125,32,250
830818,124.75,124.75,124.75,124.75,0,250
830819,124.5,126,124.47,125.75,13,253
830822,127,127.25,126,126.19,46,299
830823,126.25,126.25,125.75,125.75,34,314
830824,126.45,126.7,126.25,126.4,21,320
830825,126.65,127,125.5,125.5,19,329
830826,125.75,125.75,125.25,125.55,6,332
830829,125.25,125.6,125.25,125.6,23,330
830830,125.65,125.65,125.65,125.65,0,330
830831,125.5,125.8,125.5,125.8,20,332
830901,126.05,126.05,125.75,125.75,6,334
830902,126.25,126.25,126.25,126.25,1,334
830906,126.45,126.45,125.75,125.75,2,335
830907,126,126,125.43,125.43,14,334
830908,125.25,125.65,125.25,125.65,2,336
830909,125.75,126.25,125.75,125.85,19,337
830912,126.5,127,126.5,126.65,10,345
830913,126.7,127.15,126.7,127.15,21,356
830914,127.4,127.6,126.18,126.18,54,381
830915,126.7,127.11,126.25,127.11,11,391
830916,127.25,127.4,126.5,127.21,64,395
830919,127.75,128,127.25,127.6,46,411
830920,127.6,128.3,127.55,128,51,423
830921,127.8,128.25,127.55,127.75,51,425
830922,127.5,128.45,127.5,128.45,39,431
830923,128.5,128.5,127.8,127.85,56,448
830926,127.75,127.75,127,127.1,85,466
830927,126.75,127.8,126.75,127.8,9,468
830928,128.3,129.75,128.3,129.29,156,436
830929,129.7,130.05,129.1,129.58,126,436
830930,129.5,129.5,128.9,129.25,81,439
831003,129.3,130.45,129.3,130.25,106,428
831004,130.75,132.3,130.75,132.3,210,469
831005,132.5,132.5,131.5,132.41,240,578
831006,132.4,134,132.4,133.9,204,637
831007,134,134.5,131.8,132.2,200,709
831010,133.25,134.8,133.25,134.8,319,852
831011,135.05,135.1,133.65,133.8,96,839
831012,134.05,134.5,134,134.25,66,872
831013,134.25,134.5,132.7,133.6,215,915
831014,133,133.5,133,133.26,93,948
831017,133.81,134.9,133.81,134.9,151,963
831018,134.5,134.85,134.15,134.55,115,993
831019,134.9,135.25,134.8,135.13,139,1039
831020,135.6,135.9,135,135.79,98,1041
831021,136,136,135.25,135.85,68,1055
831024,136.25,136.9,135.9,136.81,190,1031
831025,136.89,137.3,136.5,137.2,418,1017
831026,136.25,137,136.1,136.96,63,1016
831027,136.3,136.3,134.95,135.2,148,1085
831028,134.5,135.2,134.21,134.72,121,1137
831031,134.25,135.5,133.8,135.5,115,1182
831101,134.85,135.05,134.5,134.75,46,1164
831102,135,136.4,135,135.88,176,1146
831103,135.9,137,135.9,136.75,92,1106
831104,135.9,136.5,135.75,136.5,66,1128
831107,136.25,136.75,135.8,136.53,66,1146
831108,136.8,138,136.7,137.97,206,1155
831109,137.5,139.13,137.5,138.45,251,1227
831110,138.4,139.8,138.25,139.39,270,1294
831111,139,139.9,139,139.33,228,1304
831114,139.5,139.75,138,138.7,120,1354
831115,138.6,139,138,139,222,1375
831116,139.25,139.55,138.55,139,176,1397
831117,138.5,138.5,137.8,137.87,128,1407
831118,137.8,139.75,137.8,139.32,261,1526
831121,139.6,139.6,139.3,139.43,40,1515
831122,139.1,139.5,139,139.25,106,1560
831123,138.75,139.3,138.7,139.1,85,1579
831125,139.4,139.6,139.3,139.5,111,1565
831128,139.5,139.95,138.7,138.95,172,1553
831129,138.95,139.5,138.5,139.45,98,1557
831130,139.35,139.7,138.75,138.78,163,1604
831201,139.25,140.8,139.25,140.77,508,1708
831202,140.7,141.2,140.2,141.17,393,1716
831205,141.45,141.45,140.5,140.51,132,1730
831206,140.39,141.35,140.3,141.05,288,1749
831207,141.55,141.75,141.25,141.53,182,1760
831208,141.65,141.65,140.9,141.02,195,1818
831209,141.05,142.85,141.05,142.82,291,1885
831212,143,143.4,143,143.2,200,1930
831213,143.25,144,143,143.86,376,2000
831214,144,144.1,142.5,143,301,2015
831215,142.5,142.6,141.7,142.03,224,1982
831216,142.3,142.95,142.25,142.7,164,2014
831219,141.7,142.1,141.1,141.18,188,2045
831220,140.5,140.7,138.8,138.86,621,2104
831221,137.5,138.5,137.45,137.86,525,2085
831222,137.1,138.95,137.05,137.94,760,2042
831223,137.3,138.25,137.3,138.2,124,1995
831227,138.05,138.25,137.8,137.88,101,2031
831228,137.9,138,135.1,135.21,585,2120
831229,135,135.95,134.8,135.44,336,2176
831230,135.35,136,135.35,135.94,373,2153
840103,136.4,136.95,134.76,134.78,377,2213
840104,134.26,136.25,134.25,136.23,364,2192
840105,136.75,137.9,136.7,137.9,450,2233
840106,138.5,138.6,136.5,137.63,414,2259
840109,137.15,137.6,136.6,136.98,194,2233
840110,136.25,137.75,135.55,137.38,611,2249
840111,136.5,136.8,135.8,136.17,272,2214
840112,136.25,137.25,136.15,137.09,430,2236
840113,137.6,138,137,137.5,361,2276
840116,137.25,137.9,136.7,137.2,206,2288
840117,137,137.25,136.25,136.75,312,2284
840118,137.25,137.4,136.7,137.2,112,2322
840119,137.2,137.85,137.2,137.74,284,2315
840120,138,138.5,137.76,138.5,472,2275
840123,139,139.65,138.75,139.56,839,2397
840124,138.75,138.95,137.75,137.93,652,2433
840125,137.3,138.7,137.3,138.51,342,2430
840126,138.6,138.9,137.05,137.45,406,2474
840127,136.5,137.9,136.5,137.7,496,2579
840130,137.7,138,136.9,137.18,301,2635
840131,136.86,137.75,136.7,137.05,833,2650
840201,137.05,137.85,137.05,137.5,357,2686
840202,138,138.15,137.35,137.58,546,2803
840203,137.3,137.75,136.5,137.16,703,2754
840206,137,137.5,136.05,136.08,380,2801
840207,135.75,136.2,133.76,133.85,1591,3305
840208,133.91,134.4,132.75,134.11,2140,4025
840209,135.2,135.75,134.6,135.71,591,4115
840210,136,138.6,135.85,138.4,2424,3911
840213,138.7,138.9,137.76,138.61,750,3851
840214,138.5,139.25,138.1,139.05,1071,3862
840215,138.7,140.4,138.7,140.32,1957,4095
840216,140.35,142.98,140.2,142.75,2775,4662
840217,142,142.45,140.61,141.99,1782,4891
840221,141.35,141.99,140.75,140.83,832,4930
840222,140.5,141.95,139.8,141.77,1563,5231
840223,142.25,143.1,142.2,142.53,1429,5465
840224,142.06,143.48,141.85,143.33,1178,5653
840227,143.43,143.9,142.75,143.45,754,5781
840228,143.5,143.7,142.4,142.5,881,5785
840229,142.27,145,142.2,144.84,2350,6481
840301,145.01,146.2,145.01,145.55,1814,6852
840302,145.8,146.2,145.01,145.91,1044,6869
840305,146.25,146.89,145.35,146.8,1084,6887
840306,146.5,147.2,145.8,147.19,1038,7018
840307,147.35,147.9,144.1,144.21,2419,6799
840308,144.25,145.4,142.65,145.06,1826,6618
840309,144.05,144.4,142.55,143.68,1652,6643
840312,142.66,143.48,142.1,143.28,1456,6410
840313,143.75,144.9,143.6,144.42,1166,6567
840314,144.9,145.25,142.1,142.62,2439,6144
840315,141.9,145.1,141.9,145.09,2047,6259
840316,144.01,145.7,143.9,144.7,1424,6345
840319,144,145.2,144,144.2,661,6313
840320,142.25,145,142.25,144.9,1660,6207
840321,145.45,146.99,145.3,146.88,1907,6263
840322,147.15,147.4,146.1,146.81,1567,6167
840323,147.1,147.9,146.66,147.84,1309,6350
840326,148.2,149.35,147.9,149.3,1315,6549
840327,149.25,149.5,147.77,148.25,1349,6489
840328,147.65,149,147.55,148.87,967,6591
840329,149.25,151.25,149.15,151.11,1387,6696
840330,151.35,152.3,150.5,151.37,1532,6646
840402,151.85,152.3,149.25,149.34,1109,6330
840403,148.65,151.2,148.3,151.13,1339,6269
840404,150.81,152.14,150.25,150.6,1145,6093
840405,151.6,152.25,149.85,150.69,1450,5813
840406,151.25,151.45,150.15,150.92,744,5553
840409,151.1,151.5,150.05,150.63,871,5133
840410,150,150.6,149.9,150.06,738,5014
840411,150,150.4,149.65,149.96,1094,4687
840412,149.4,149.6,148.35,148.49,1598,4188
840413,149.55,149.95,147,147.15,1440,3849
840416,147,149.5,147,149.47,771,3671
840417,150.3,151.25,150.3,151.19,1138,3207
840418,151.25,153.5,151.25,153.22,1858,2453
840419,153.25,154.23,153.22,153.9,745,2183
840423,154,154,152.9,153.29,298,2013
840424,152.75,153.3,151.4,151.5,558,1642
840425,151.2,151.4,148.95,149.99,499,1375
840426,149.55,151.9,149.55,151.4,175,1300
840427,152.25,153.4,151.95,152.82,165,1244
840430,153.25,153.25,151.9,152.2,92,1160
840501,152.45,152.45,151.55,152.43,64,1106
840502,152.65,152.85,150.6,150.73,279,948
840503,150,151.75,149.8,151.75,144,917
840504,151.45,151.7,150.9,151.49,97,900
840507,151.5,152.25,151.5,152.03,90,894
840508,152,152.73,151.6,152.25,114,779
840509,152.4,152.4,150.9,150.99,150,695
840510,150.5,152.55,150.5,152.48,142,530
840511,153.5,154,152.88,152.88,88,460
840514,154.9,155,152.5,152.5,91,381
840515,152.75,153.25,152,152.23,54,314
840516,151.5,152.7,151,151.7,65,260
840517,151.5,152,151,152,56,206
840518,153.6,155,153.5,155,117,116
840521,158,158.5,154,154,86,0
