890524,128.15,129.1,126.75,126.76,1048,7673
890525,127.25,129.1,127,128.58,934,7875
890526,129.75,130,127.75,128.62,1146,8151
890530,126.5,128.3,126.5,128.25,865,8111
890531,127.89,128,124,124.5,1648,8287
890601,123.75,125.1,123.2,124.25,1589,8622
890602,125.4,126,124.5,125.25,1420,8696
890605,124.6,124.75,121.55,121.69,1880,8672
890606,121.75,124.6,121.75,124.23,2003,8596
890607,124.1,125.1,123.6,124.35,1527,8829
890608,124.75,126.4,124.75,125.74,1432,8894
890609,126.25,126.25,123.6,125.98,1779,9096
890612,124,124.4,119,119.75,3454,9324
890613,113.6,114,111,111.32,4241,9903
890614,108.5,113,108.5,112.78,5095,10539
890615,111,112.75,110.7,112.7,2912,10348
890616,114,114.25,110.75,110.87,2613,10316
890619,110.5,111.8,110,111.19,1940,10366
890620,111.5,112,110.7,111.99,2020,10671
890621,112,112.85,110.3,111.03,3062,11250
890622,112,112.7,111.8,112.62,2451,11280
890623,112.8,113,109.75,110.64,2220,11380
890626,108.1,108.4,105.05,105.91,3161,11323
890627,105.5,106.5,104.75,105.39,2160,11360
890628,106,109,105,107.47,4034,11337
890629,102.7,106.05,102.7,105.84,4195,11444
890630,108.34,110.2,106.6,108.06,4645,11180
890703,103.5,105.9,92.75,93.84,7088,11437
890705,92,98.5,92,97.82,4608,11546
890706,97,98.25,92.6,93.37,4628,11832
890707,88.5,91.25,88.4,89.68,3880,12246
890710,89.5,90.75,89.1,89.16,2675,12062
890711,89.25,91,87.9,89.14,3735,12063
890712,87.75,89,86.05,86.8,3490,11361
890713,88.5,88.85,86.7,87.44,2543,11317
890714,87.3,90.05,87.3,88.83,2382,11695
890717,87.9,90.3,87.1,87.77,2079,11393
890718,88,88.9,87.6,88.77,1589,11398
890719,88.25,89.4,88,88.64,1568,11339
890720,88.25,89,88,88.24,1889,11419
890721,88.5,88.85,85.8,86.34,3171,11810
890724,85.75,86,84.75,84.83,1920,11568
890725,83.75,84.8,83.5,84.75,2111,11756
890726,85.25,85.9,85.15,85.37,1390,11427
890727,85.8,86.7,83.1,83.44,2734,11223
890728,83.65,83.9,80.75,82.02,2079,11261
890731,82,82.4,78.9,78.99,2524,11266
890801,79.3,82.9,78.5,82.37,4076,11227
890802,81.55,82.8,79.75,80.95,2341,10812
890803,82.1,83.4,81.3,81.94,2156,10385
890804,82.05,83,79.75,81.61,3036,10249
890807,80.75,82.5,80.2,82.5,1583,9781
890808,83,83.7,82.3,83.03,2093,9271
890809,83.03,83.2,82.1,82.44,1127,9024
890810,81.05,81.9,79.55,79.97,2084,8415
890811,79,79.25,76.4,76.84,2079,7745
890814,77,77.4,74.8,76.62,1172,7499
890815,77,78.35,77,77.76,965,7216
890816,77.25,77.85,76.8,77.17,1050,6676
890817,78.25,78.75,76.9,77.05,1229,6381
890818,77.65,77.8,76.35,77.11,924,5980
890821,76.75,79,76.75,79,446,5536
890822,79.5,80,78.3,79.54,2597,4542
890823,80.1,83.5,80.1,83.22,1234,3712
890824,82,82.5,78.5,79,663,3547
890825,78.9,80.1,78.2,79.06,225,3010
890828,80,82.4,80,82.25,181,2983
890829,83,85.5,82.6,85.38,353,2929
890830,85.38,87.25,85,86.54,538,2816
890831,85.95,87.54,85,86.5,517,2566
890901,87.5,87.5,86,87,94,2291
890905,87.25,88.01,84.1,84.3,209,2163
890906,84,85.25,84,84.54,211,1929
890907,84.2,86.38,84.2,86.38,194,1774
890908,87.9,89,87.25,88.25,517,1469
890911,88,88.25,86.6,88.08,252,1264
890912,87,87,81.1,81.4,231,1053
890913,80.9,80.9,78.99,80.8,132,901
890914,80,80.1,79.75,79.75,208,835
890915,79.75,80.83,79.5,80.83,88,822
890918,79.25,80.3,79,80.25,124,651
890919,79.99,81.6,79.25,79.25,185,309
