940225,82.9,82.9,82.45,82.45,26,1025
940228,82.2,82.4,81.5,81.5,23,1048
940301,82.1,82.1,81.55,81.55,13,1052
940302,81.8,81.8,80.8,80.8,8,1060
940303,81.9,81.9,81.9,81.9,0,1060
940304,82.6,82.6,82.6,82.6,2,1061
940307,83.4,83.9,83.4,83.4,6,1062
940308,83.3,83.3,83.3,83.3,0,1062
940309,84,84,84,84,0,1062
940310,84.7,84.9,84.7,84.7,7,1069
940311,84.6,84.6,83.55,83.55,30,1095
940314,86.3,86.3,85.9,85.9,2,1093
940315,85.9,86.05,85.9,86.05,55,1099
940316,86.2,87,85.6,87,10,1103
940317,86.9,87.2,86.35,86.35,32,1117
940318,86.1,86.9,86.1,86.9,16,1125
940321,86.3,86.3,86.2,86.2,2,1126
940322,87,87.45,87,87.45,11,1131
940323,87.3,87.65,87.2,87.65,282,1273
940324,87.5,88.1,87.45,87.8,65,1309
940325,87.3,87.6,87.3,87.6,145,1374
940328,87,87.2,86.25,86.25,141,1429
940329,86.2,86.2,85.75,86,135,1494
940330,86,86,86,86,354,1585
940331,86.2,87.2,86.2,87.2,256,1716
940404,86.8,86.8,85.95,86,100,1767
940405,86,86,85.8,85.95,80,1798
940406,86,88.5,85.65,88.45,162,1844
940407,88.95,90.4,88.95,89.5,50,1855
940408,90,90,88.75,88.75,51,1844
940411,88.75,90,88.75,89.7,108,1898
940412,90.5,90.5,89.2,89.2,215,1992
940413,89,89,88.35,88.4,30,1997
940414,88.25,89.2,88.25,88.95,147,2038
940415,87.7,88,86.15,86.15,57,2099
940418,87.1,87.5,86.45,87.25,174,2147
940419,87.45,87.5,86.7,86.8,135,2205
940420,87.45,88,87.45,87.6,94,2243
940421,88.9,88.9,87.65,87.65,247,2196
940422,87.25,87.85,87.25,87.85,60,2192
940425,87.7,88.35,87.7,87.7,550,2152
940426,87.5,87.5,87.5,87.5,301,2285
940428,89.5,90.6,89.5,90.3,133,2383
940429,90.3,91.4,90.3,91,112,2392
940502,91.5,91.75,91,91.65,78,2424
940503,94,95.6,93.9,95.3,650,2615
940504,97.25,98.25,95.85,95.85,505,2826
940505,95.25,99.25,95.25,99.25,895,3094
940506,105,105.25,100,102.9,1025,3150
940509,103.9,107.75,102,107.75,436,3271
940510,110.5,111.6,107.35,108,320,3300
940511,105.75,108.5,105.25,105.25,354,3385
940512,104.9,107.4,104,107.4,533,3708
940513,111.4,111.5,108.8,109.35,409,3798
940516,112.5,115.35,111,115.35,836,4001
940517,117.05,120,112,112.15,776,4402
940518,111,117.5,111,115.6,1310,4511
940519,121.6,121.6,119,121.6,319,4586
940520,122.5,123,120,122,1154,5240
940523,121,128,121,128,434,5375
940524,134,134,122,125.75,573,5576
940525,121,123.5,119.75,120.45,536,5719
940526,115,115.25,114.45,114.45,774,6132
940527,113,116.25,112,114.05,714,6334
940531,119.5,120.05,118.5,119.95,278,6443
940601,118.5,119,115.5,115.95,422,6595
940602,118.8,118.8,116.5,118.25,700,6901
940603,118,118.25,116.5,116.7,555,7130
940606,116,116.2,113,113.25,165,7175
940607,113.75,117,113.25,116.35,675,7142
940608,116.75,121.5,116.35,120.15,358,7263
940609,121,122.25,117.75,118.05,687,7354
940610,117,120.5,117,119.05,206,7424
940613,125.05,125.05,124.75,125.05,422,7560
940614,131.05,131.05,130.5,131.05,485,7620
940615,130.5,133.9,129.25,132.85,372,7783
940616,136,136.6,128.25,128.45,304,7842
940617,128.5,131.25,128.5,130.1,317,7948
940620,127.75,129.25,125.25,128.1,254,8034
940621,130,134.1,130,130.9,876,7834
940622,131.75,131.75,127,127.4,532,7774
940623,127,128,126.5,127.7,543,7911
940624,129.7,130.25,128,129.1,675,7916
940627,135.1,135.1,135.1,135.1,653,7839
940628,141.1,141.1,141.1,141.1,1176,8015
940629,150.1,150.1,150.1,150.1,451,7536
940630,159.1,159.1,159.1,159.1,208,7545
940701,168.1,168.1,168.1,168.1,450,7533
940705,177.1,177.1,177.1,177.1,130,7533
940706,186.1,186.1,186.1,186.1,903,7157
940707,195.1,195.1,187,195.1,477,7246
940708,195.75,197.5,189.5,190,780,7177
940711,199,199,199,199,154,6991
940712,208,208,208,208,730,6962
940713,217,217,217,217,2713,5579
940714,226,226,226,226,1163,5325
940715,235,235,235,235,565,5209
940718,243,244,241.75,244,626,5114
940719,238,244,238,239,640,5174
940720,232,233,230,230,528,5037
940721,225.5,238.5,223,235.55,649,5197
940722,237.25,238.25,226.55,226.8,291,5216
940725,217.8,219.5,217.8,217.8,270,5185
940726,218,222.5,210,215,487,5176
940727,223.5,224,213,217.5,188,5107
940728,214.5,215,211.5,211.5,204,5144
940729,209,209.75,205.5,209.25,300,5233
940801,211,215.25,211,215.25,167,5281
940802,221.25,221.25,220.25,220.25,415,5333
940803,219.5,220.5,216.5,217.1,515,5303
940804,218.25,218.25,215.75,215.9,128,5382
940805,213.75,214.25,209.9,209.9,274,5413
940808,206,206.5,203.9,203.9,491,5264
940809,194.9,194.9,194.9,194.9,326,5441
940810,191,194,185.9,185.9,1386,5708
940811,183.5,191,181,190.8,609,5419
940812,192,192.5,187,187.65,575,5494
940815,193.65,193.65,193.65,193.65,160,5490
940816,198.5,199.65,197,199.5,1159,5644
940817,197.75,198.25,193.5,193.5,634,5765
940818,187.5,194,187.5,190.8,322,5782
940819,189.8,191,185,186.15,488,5865
940822,186,192.15,184.5,191.45,535,5832
940823,196.75,197.45,195.3,197.45,371,5824
940824,198.5,200.85,196.8,197.75,505,5900
940825,198.75,200.95,197.7,200.8,429,5959
940826,201.75,206.8,199.25,206.8,252,6001
940829,212,212.8,212,212.8,264,6083
940830,215.5,219,214.4,216,831,6349
940831,220.25,223,213.5,213.8,685,6566
940901,214.5,217.5,213.25,215.5,638,6800
940902,216.4,217,212.8,213.15,191,6864
940906,219.15,219.15,218.5,219.15,183,6814
940907,225.15,225.15,217.1,219.75,729,6962
940908,218,221,216.5,218.6,468,6927
940909,219.25,221.1,218.75,219.95,505,7040
940912,220,225.95,220,225.95,773,7182
940913,227.75,229.3,224.5,225.4,1386,7192
940914,220,222.5,219.4,219.4,546,7278
940915,215.6,217.1,213.4,216,578,7395
940916,217.5,222,217.5,222,674,7653
940919,228,228,228,228,446,7771
940920,234,235,229.5,231.2,1291,8427
940921,230.25,234.5,228.75,234.45,865,8526
940922,233,233.9,228.8,230.9,633,8524
940923,231.1,235.4,230,232.95,1938,8888
940926,231.25,234.5,229.75,229.95,906,8962
940927,225.5,226.5,223,223.5,1119,9261
940928,222,225.45,216.4,218.3,1598,9205
940929,217.75,220.5,215,219.95,1389,9357
940930,214.25,215,211.6,212.6,1545,9110
941003,216.25,216.9,212.5,213.6,1633,9510
941004,214.9,219.5,214.9,218.55,1926,9539
941005,218.4,220.1,215,219.45,3409,9815
941006,216.5,217.5,209.25,210.3,2149,10145
941007,201.2,203.5,194,197,3597,10897
941010,198,198.5,183.75,184.05,3526,11050
941011,184.5,192.25,184.5,188.7,3430,10912
941012,189.5,196,189,195.4,2528,11078
941013,195.5,200.3,192.5,199.25,1552,10900
941014,193.5,194.8,190.75,192.75,1298,11184
941017,185.5,212,184.9,208.05,2231,11637
941018,203.5,207,198.6,199.7,1706,11828
941019,194.5,211,194.5,206.2,1897,12023
941020,205.5,209.75,204.5,207.35,1056,11906
941021,204.25,204.75,199,200.45,1336,12083
941024,195,203,193.2,201.65,1339,12243
941025,201.75,205,200,200.5,1267,12432
941026,196.35,199.25,195,195.75,1068,12383
941027,197,197.75,191.1,194.5,1740,12579
941028,192.9,195.15,192.25,194.3,988,12748
941031,190.9,192.75,190.1,192.35,914,12718
941101,193.5,194.75,190.8,191.35,1246,12759
941102,189.6,190.1,181,183.1,5189,12525
941103,184.5,187,182,185.55,2312,12236
941104,186.25,188.7,184.25,188.35,2250,11984
941107,188.75,189.2,186.6,188.9,1619,12284
941108,188,200,188,194,5038,13319
941109,196.5,197.5,190.3,191.75,3952,13555
941110,190,191.5,188.25,188.95,3161,13866
941111,189.5,190.3,185.7,189.2,3244,13723
941114,189.3,189.3,182,182.15,4888,14493
941115,178.75,181,175,176.9,6932,15346
941116,176.25,182,174.2,181.25,6650,16287
941117,180.2,183,175.5,176.75,7218,17389
941118,177,178.45,171.5,172.35,5107,17486
941121,168.5,169.5,160.5,163.7,8686,19489
941122,167,169.5,163.25,165.45,7443,17467
941123,158,165,158,163.55,6764,17867
941128,164.3,166.4,161.4,165.1,4594,17597
941129,166.5,167.25,161.65,162.2,5791,17899
941130,158.75,161.4,156.5,160.8,6634,17743
941201,160.75,162.5,159.7,161.7,3857,18041
941202,159.8,161.75,157.75,161,4451,17205
941205,159.75,164.65,159.75,163.35,5503,17904
941206,162.9,166.4,162.25,165.5,4837,17618
941207,166.3,168.85,164,164.9,5550,17376
941208,163.5,165.8,163.1,164.45,3067,17250
941209,164.5,164.95,162.4,162.75,3210,17126
941212,161.35,166.75,161,165.8,4372,17238
941213,163.6,164.25,152.5,153.6,9162,17347
941214,146.5,149.25,144.5,147.1,8093,16989
941215,148.5,150.6,147.5,150.4,4829,17298
941216,153.4,161.6,152.7,158.55,8294,17206
941219,158.25,160.2,156.5,158.85,4412,17315
941220,156.8,162,156.6,161.65,4928,16968
941221,167.5,175,167.5,173.75,10875,17160
941222,171.2,172.5,168.25,171.75,5213,16262
941223,172.5,174,172,172.45,2282,16025
941227,172,173.4,171.7,172.4,1986,16316
941228,173.7,174.75,172.4,174.2,3366,16040
941229,176,178,173,173.85,4911,15753
941230,171,172,167.75,168.85,3974,15939
950103,166.5,168.3,165.35,167.75,3444,15818
950104,168.5,169.8,165.75,168,4199,15823
950105,166.75,173.25,166.35,172.55,6641,15989
950106,172,175.5,170.6,174.95,10149,15696
950109,174.4,175.5,168,169.1,5522,15885
950110,167.1,170.8,166.7,169,5576,15533
950111,171.5,172,163.1,164.7,8347,15303
950112,165.25,167.9,164.25,167.7,4225,14925
950113,169.25,170.2,168.2,169.8,4012,14815
950116,171,171.3,166.7,168.45,4333,15291
950117,170,171.75,169.1,170.3,4803,14926
950118,169.15,174.5,168.8,174.25,6466,15161
950119,174.5,175,172.35,172.35,5148,15435
950120,171.5,176.25,168.45,169.85,8558,15575
950123,170,171.25,168.8,169.55,3325,15322
950124,168.8,170.1,164.5,166.6,8664,14363
950125,166,167.8,164.8,165.4,4928,14155
950126,163.7,168,162.9,167,7612,14703
950127,166.5,167.75,161,161.65,8146,13867
950130,158.4,160.5,154.75,157.45,7561,13867
950131,158.25,158.4,154,155.5,5915,13812
950201,155.35,157.5,154.7,155.75,4924,12973
950202,155.1,159,155.1,158.2,5623,12695
950203,158.2,159.4,153.2,154.35,6164,12120
950206,155.05,155.4,150.75,153.9,4945,13267
950207,154.8,155.65,153.6,154,3086,12312
950208,152.7,159.25,152.25,156.85,7552,11525
950209,157.25,160,157.25,158.9,5313,11386
950210,157.5,163.8,157.25,162.75,6104,11136
950213,162.5,163.45,161.85,162.2,3118,10211
950214,162.5,166.7,162.3,164.5,6678,8780
950215,165.25,165.75,163.6,165.25,4897,6936
950216,164.25,166.7,162,162.85,4286,4381
950217,164,169.9,163.15,169.35,1589,2773
950221,171.35,173.15,169.1,170.1,1234,1984
950222,169.5,170,168.4,169.15,491,1626
950223,168.75,172.1,168.5,169.65,300,1518
950224,171.65,174.7,171.65,174.55,137,1445
950227,175,184.5,175,184.3,347,1442
950228,182.5,183,180.55,181,125,1158
950301,180,187.1,179.25,186.35,287,1088
950302,185.75,187.25,180.5,182.05,323,899
950303,181.5,183.5,179,179.85,191,737
950306,180.75,181.5,178.4,179.65,228,451
950307,180,181.5,178.5,179.65,69,421
950308,181.25,181.25,179.5,181.15,44,408
950309,182.5,183.4,182.4,183.3,53,390
950310,185.25,187.25,184,186.35,39,384
950313,185.75,185.75,180.25,181.5,55,320
950314,177,182.7,176,182.7,13,217
950315,179,180,178.5,178.75,35,191
950316,178,178,171.75,172,49,191
950317,171,172,167.85,168.25,30,138
950320,168.4,168.4,168.25,168.3,34,110
950321,165.5,165.5,165.5,165.5,15,56
