740809,63.1,63.1,61.65,62.43,46,2684
740812,62,62,60.43,60.47,139,2613
740813,61.1,62.47,61.1,62.4,144,2602
740814,62.5,62.6,60.4,60.4,201,2572
740815,58.4,60,58.4,59.9,189,2538
740816,60.75,61,58.8,59.35,75,2509
740819,58.8,58.8,57.7,58.2,47,2497
740820,58.6,60.2,58.6,60.2,37,2493
740821,61.2,62.2,60.5,62.2,127,2458
740822,61.8,64.2,61.2,64.2,110,2383
740823,66.2,66.2,66.1,66.15,258,2273
740826,66.5,70.9,65.8,70.15,186,1605
740827,71.25,71.5,69.8,70.75,74,1276
740828,69.5,69.5,68,68.5,26,1170
740829,69,69.25,67.5,67.51,20,1070
740830,68,68.5,65,65,58,1020
740903,63,63,59.5,59.5,37,911
740904,58,58.5,56.75,58.25,48,713
740905,58.5,58.6,58,58.45,19,638
740906,58,59,58,59,12,542
740909,58,59.5,58,59.1,24,542
740910,59,59.5,58.75,59.5,30,389
740911,59,59,58.5,58.5,19,343
740912,58.3,58.5,57.25,57.5,15,293
740913,57.4,57.4,54.4,54.6,26,272
740916,53,54,53,53.9,1,231
740917,54,55.25,54,55,14,230
740918,55.7,55.7,53.5,53.5,36,211
740919,53.49,53.49,49,51.85,41,110
740920,52.1,52.75,52,52.75,19,76
