971030,133,134,132.75,132.75,214,1972
971031,133.25,134.5,133,134,215,1927
971103,134.75,134.75,131.5,131.5,199,1922
971104,131.75,132.5,130.75,132.25,227,1903
971105,133.4,137.25,132.75,137.25,437,1972
971106,136.5,136.5,132.75,133.25,88,1979
971107,133.75,134.5,133,133.25,239,2067
971110,135,137.25,135,137.25,150,2081
971111,137.5,139,136.5,138.9,208,2112
971112,141,141,139,139,338,2110
971113,139,142,138.5,142,137,2117
971114,141.25,145.5,140,141.25,325,2088
971117,142,144.5,142,143.9,42,2073
971118,143,145.9,143,145.9,103,2057
971119,145.5,147.25,145,146.5,298,2179
971120,146,146.15,142.75,142.75,212,2196
971121,143,143.25,141.5,142.25,70,2203
971124,142,143.85,140,143.85,199,2304
971125,144,144,140.5,142.35,156,2376
971126,142.5,144.3,141,144.3,82,2393
971201,145.75,150.25,145.75,150.25,225,2480
971202,150.5,156,149.5,155.75,342,2433
971203,153.5,154.25,151.5,152.9,250,2504
971204,151.75,154,150.5,153.5,295,2589
971205,153,157,152,156.55,218,2629
971208,156,157.75,155.5,157.75,264,2684
971209,156,167.2,155.7,167.2,388,2610
971210,168.25,171,167,168.5,914,2686
971211,165.6,168.5,165,166.15,249,2664
971212,165.75,169,164.5,167.05,308,2704
971215,174,174,169.5,172.3,365,2726
971216,172.5,172.5,154.95,154.95,408,2802
971217,153.2,155.5,150.05,150.05,428,2852
971218,153,155,152.5,155,222,2828
971219,155.5,155.5,148.25,148.5,258,2828
971222,146,147.5,145,147.5,205,2793
971223,148.5,152.5,148.5,152.5,305,2801
971224,151.75,152,150,150,100,2760
971229,149.5,154.5,149.5,151.85,128,2777
971230,153,154.35,153,153.45,133,2815
971231,154.9,155.5,150,152,75,2841
980105,152,159,151.5,159,142,2832
980106,159,159,149.75,151.15,389,2794
980107,150.25,153.5,149.5,153.5,247,2778
980108,156.5,158,153,157.9,498,2860
980109,157.75,158,150,152.5,255,2893
980112,151.5,151.5,147.5,150.75,203,2838
980113,151.5,155,150,154.4,537,2844
980114,154.5,155.5,153,155,751,3164
980115,154.5,157,153.5,156.6,429,3124
980116,157.25,158,154.5,155.5,307,3196
980120,157.5,162,157.5,161.5,560,3058
980121,161,162,159,159.65,374,3091
980122,160,160.5,158,159.5,185,3130
980123,160,162,160,162,492,2960
980126,162,164.5,158,159.75,273,2945
980127,157.5,158.5,157,158.4,173,2951
980128,159.4,161.75,159.4,161.65,255,2956
980129,162.5,163.75,160.5,163,273,2976
980130,164.25,166,160,161.65,703,3140
980202,162,164.5,160.5,164.5,272,3250
980203,164,164.25,160.5,162.65,327,3216
980204,162.75,164.25,161,164.2,0,0
980205,164,165,163.25,164.75,223,3194
980206,164,165.5,162,162.8,999,3494
980209,161.5,162,160,160.45,762,3675
980210,155.5,157.5,155,156.95,480,3691
980211,156,157.25,155.5,156.05,569,3676
980212,155.75,158,155.25,157.5,717,3778
980213,157,157.5,156,156.55,325,3828
980217,156,157.75,155,157.25,3809,5129
980218,158.75,163.5,158.5,161.95,2613,5667
980219,161.5,166.5,161.25,164.9,1028,5869
980220,164.5,165.75,163,165.35,1105,5905
980223,165.5,169,165,168.65,648,6033
980224,169,169,158.5,162.2,830,6066
980225,162.5,163.9,162,163.45,531,6292
980226,161.5,165.25,159,159.4,794,6459
980227,159.4,160,155.1,156.15,1359,6475
980302,155,156,152.5,152.9,1347,6521
980303,152,153.9,146,146.9,3463,6512
980304,149,149.7,146.5,147.15,1311,6083
980305,149,150,143.5,143.8,3032,5181
980306,144.4,144.5,140.9,142.25,3228,5298
980309,144.25,146.5,143.75,144.9,1279,5465
980310,144,146,144,144.8,695,5243
980311,146,147.5,145,147.3,1030,5235
980312,147.5,148.5,143.25,143.5,1067,5466
980313,143,143.75,140.5,142.6,1588,5582
980316,144,147,144,145.05,1280,5489
980317,144,144.5,142.5,144.1,1215,5629
980318,145.5,145.5,140.5,140.95,1269,5658
980319,141,141.25,138.25,138.45,1860,5785
980320,138,144,136,141.15,2290,6239
980323,142,143.25,140.25,142.4,1156,6071
980324,142.7,143.5,140.25,141.2,982,6107
980325,142,143.75,137.55,138.25,1397,6066
980326,139.5,141,138.5,140.3,670,6111
980327,141.5,142.2,139.25,140.5,745,6189
980330,141.5,144,140.1,140.45,1088,6205
980331,141,143.25,139.8,140,1580,6362
980401,140,141.25,137.5,137.7,2219,6732
980402,138.5,139.25,136.8,138.55,1709,6877
980403,138,140,135.25,135.7,2607,7252
980406,136.25,137.25,135.75,136.4,1455,7586
980407,137.25,137.4,134.5,136.3,3011,8224
980408,138,139.1,137.75,138.9,2211,8459
980409,140.5,141.5,139.25,140.4,1743,8607
980413,143.75,147.4,143,147.2,4020,8915
980414,146.75,148.5,145,148.1,2592,9425
980415,149,150,145,146.1,3775,10234
980416,146,146,144,145.25,2929,10714
980417,146,146.6,142.5,145.55,3739,10961
980420,145.5,146.75,144.75,145.5,5217,12537
980421,146.25,146.5,143.25,143.45,4516,13419
980422,144.5,145.9,141,143.2,5028,14261
980423,142.5,142.5,133,133.15,11573,15202
980424,132,136,131,131.45,8019,15500
980427,131,133.3,130.25,131.5,4969,16147
980428,132.5,134.25,132,132.45,5644,16545
980429,134,135,129.5,131.75,8244,16873
980430,132,133,131.25,131.45,3146,17017
980501,131.5,131.5,126.5,126.95,7637,17216
980504,125,128,124.8,127.85,5435,17289
980505,128.25,133.5,128.1,132.55,6065,16949
980506,131.5,132,125.5,127.1,6389,17274
980507,126.5,128.75,124.6,127.25,4581,17252
980508,127.5,128.5,125.75,127.45,2355,17132
980511,127,128.75,126.5,128.05,2586,17101
980512,128,131,124.5,125.8,6058,17415
980513,126.25,127.9,125,125.15,3768,17132
980514,127.5,129.25,124,128.6,5601,17258
980515,129.5,129.75,124.6,125.55,4797,16799
980518,126.7,128.25,126.5,127.65,3453,16976
980519,127.75,136.5,127.75,135.5,10596,16755
980520,134.5,136.8,133,136,6337,16496
980521,135,136,133,134.2,4454,16056
980522,133.5,138,133.5,136.4,5424,15818
980526,135,135,129.5,131.1,6576,15534
980527,131.75,132.25,129.75,130.15,3983,15069
980528,129,133,128.5,132.4,4925,14980
980529,132.4,134.75,131.5,132.5,5455,15010
980601,131,131,123,124.15,7744,15752
980602,125,125.75,122.3,124.85,5678,15800
980603,124.85,126.5,123.75,125.25,3778,15951
980604,125,125.5,122.75,125.2,0,0
980605,125.25,126,124.25,125.6,3665,14539
980608,125,125,118.3,119.85,6479,14609
980609,121,123.8,120.55,121.55,4500,13472
980610,121,123.2,120.75,122.45,3034,13190
980611,121.5,124.75,121,124.05,3794,12227
980612,124,124,118.9,121.75,4809,11857
980615,120.5,121.75,119.5,119.95,3641,9896
980616,120,121,115.75,116.95,4408,9003
980617,118,119.5,116.8,118.05,4438,6741
980618,117.5,118.5,116.25,117.95,5362,3956
980619,118,119,113.25,113.75,4948,1876
980622,114.25,114.5,112.25,112.35,941,1499
980623,113.25,114.75,111.5,112.15,439,1341
980624,112.75,113.25,111.5,111.6,418,1156
980625,112,115.5,111.5,114.75,500,987
980626,114.5,115,109.5,113.1,253,836
980629,113,113,110.5,112.3,135,798
980630,111.25,112,110.9,111.25,274,721
980701,111,112.5,110.25,112.45,91,638
980702,112,112,110.05,110.75,105,574
980706,113,113.75,112.5,113,31,566
980707,112.5,113,112,112.35,81,510
980708,112.5,115.9,112.5,114.9,76,470
980709,115.5,117,114,114.75,308,187
980710,115,115,113,113,16,168
980713,113,113,110,110.25,53,131
980714,111,111,110,110.9,21,117
980715,110,110.05,109,109,56,83
980716,111,111,108.5,110,13,70
980717,109,110,108.5,110,29,49
980720,109.5,112.4,109.5,112,22,34
980721,112,113.5,111,113.5,27,6
