791105,186,186.95,186,186.95,23,621
791106,188.5,189.5,188.5,189.45,16,624
791107,190,190,189.45,189.88,10,626
791108,191.5,191.75,190.6,190.88,27,629
791109,192.25,192.25,191.4,191.4,15,623
791112,193,194.5,193,194.5,40,641
791113,195.75,196.5,193.5,193.67,178,667
791114,193,194,192,193.98,108,740
791115,195,196.5,193.5,193.5,287,812
791116,192.5,197.5,189.5,195.11,159,806
791119,194.25,194.25,193.48,193.48,59,788
791120,192,192,191,191.5,63,795
791121,190.75,190.75,188,188.31,57,832
791123,190.35,190.5,189.51,189.76,284,1022
791126,189.76,192,189.76,192,92,931
791127,192.5,193.5,191,193,124,938
791128,192,193.5,192,193.28,73,927
791129,191.75,192,190.9,191,116,967
791130,187,189,187,187.91,307,966
791203,186,186,183.91,183.91,109,973
791204,183.99,184.5,179.91,182.33,135,979
791205,181,183.75,181,183.29,81,1020
791206,183,183.5,182.5,182.69,139,1093
791207,178.69,179.75,178.69,178.72,430,1275
791210,182.25,182.72,181.5,182.62,288,1201
791211,182,183,181,182.82,43,1211
791212,181.5,181.5,178.82,178.82,99,1256
791213,180,182,179.25,181.85,155,1305
791214,181.5,182.7,180,181.68,147,1323
791217,181,182.5,181,181.5,61,1408
791218,181.5,183.5,181.5,183,158,1398
791219,184,185,183.75,183.75,130,1437
791220,183.1,183.99,183.1,183.99,50,1443
791221,182,184.5,181,181,75,1434
791226,178.5,180.5,177.55,177.6,63,1478
791227,178.61,178.61,174.5,174.7,104,1516
791228,176,176,173.75,173.78,101,1541
791231,176.5,176.75,174.5,174.76,49,1522
800102,175.8,176.4,172.5,173.25,206,1646
800103,173,173,170,171.88,302,1595
800104,173,175.88,173,175.88,127,1578
800107,175,179.88,174.6,179.88,167,1585
800108,182,183.88,180.5,183.75,519,1742
800109,182,183.5,181.25,181.41,363,1772
800110,180.5,183.99,180,182.61,291,1719
800111,184.5,186,184.5,185.75,176,1648
800114,185.25,185.25,181.75,181.75,98,1631
800115,178.6,180,178,178.04,238,1679
800116,177.5,180,177,179.84,244,1584
800117,180.5,181.25,179.5,180.5,307,1548
800118,181,181.75,179.5,181.55,403,1646
800121,181,181.25,179.6,181.06,143,1667
800122,180,180.5,177.06,177.06,191,1697
800123,174.1,174.99,173.06,174.22,586,1704
800124,175.25,177.4,172.75,177.11,598,1585
800125,174,178.25,173.11,178.07,886,1456
800128,176.32,179.4,175.75,178.96,595,1366
800129,178.2,179,177.5,178.14,463,1326
800130,177.5,178,175.8,177.5,895,1429
800131,176,178.5,176,178.38,577,1510
800201,179,180,178.95,179.95,469,1483
800204,179.25,180.8,178.25,180.65,431,1490
800205,180,180.25,176.65,176.65,397,1572
800206,173.5,179,172.65,179,837,1531
800207,176.6,178.45,175.5,176.44,594,1697
800208,176,179.5,175.5,177.82,536,1722
800211,174.5,177.1,174.5,176.77,158,1638
800213,176,177.25,175.1,176.91,343,1674
800214,176,177.7,175.5,177.07,348,1692
800215,178.5,181.07,178.5,181.07,475,1665
800219,183,185.07,181,185.07,1399,1810
800220,183.4,185.75,183.4,185.66,691,1835
800221,185.75,188.75,185.75,188.02,1303,1985
800222,189,192.02,189,191.91,1495,2251
800225,192.5,193,191.5,192.51,790,2335
800226,192.25,192.8,191.25,192.73,714,2424
800227,191.5,191.5,189.5,190.53,529,2356
800228,191,191.25,189.5,191,563,2309
800229,191,192.5,189.5,192.38,1054,2356
800303,191.75,196,191.75,195.97,767,2291
800304,196.4,199.85,196.1,199.09,1198,2351
800305,201,203.09,201,201.89,1021,2420
800306,199,199.1,197.89,197.89,390,2404
800307,195,201.89,194.75,201.74,2128,3096
800310,201.1,204,201,203.25,2365,2590
800311,201.5,202,200.05,201.36,1469,2485
800312,201.5,202.7,197.36,197.81,962,2517
800313,196,198,194.5,197.55,2390,2468
800314,195.3,197.4,195,197.13,1304,2572
800317,195.3,197.5,194.5,197.23,1410,2523
800318,195.98,198,195.75,197.48,1611,2563
800319,197.5,198.6,197.5,198.42,950,2714
800320,199,201.5,199,201.4,1871,2852
800321,202,202.6,197.9,201.79,962,2893
800324,201.25,201.25,200.1,200.25,789,2976
800325,199.5,200.75,196.25,196.81,1008,2951
800326,196.25,199.5,196.25,199.32,1630,3134
800327,198,199.1,196.5,198.01,1294,3431
800328,196.8,197.25,194.01,194.1,916,3179
800331,190.35,193.45,190.35,192.5,849,2986
800401,191.75,192,188.5,188.83,1090,2821
800402,190.3,190.4,188.5,189.83,868,2780
800403,191.5,193.5,190.8,193.12,1668,2924
800407,193.75,196.5,193.75,196.28,1113,2989
800408,195.25,198,195.25,197.46,1120,2757
800409,197.4,197.9,196.25,196.52,719,2968
800410,196.52,198.5,196,198.11,1066,2910
800411,199.75,200,198.75,199.12,992,3003
800414,199,199.49,198,199.11,897,2995
800415,198.11,199.45,197.8,198.92,1165,3099
800416,198.92,199.45,197.55,199.07,1255,3274
800417,199,199.1,197.8,198.9,1564,3516
800418,199,199.4,198.2,199.07,1685,3554
800421,199,199.25,198.05,198.98,2005,3332
800422,198.25,199.4,197.25,199.11,2174,3571
800423,199.25,199.4,198.1,198.33,1391,3447
800424,197.75,197.75,196.5,196.7,1400,3340
800425,197.6,198,195.75,195.87,1304,3120
800428,195.91,197.95,193.25,193.51,1113,3166
800429,193.25,193.5,191.1,191.28,1607,3401
800430,192.1,192.3,191.1,191.55,938,3449
800501,191.75,195.55,188.99,195.43,4222,3578
800502,195.43,199.43,193.9,199.26,4832,4424
800505,198.95,202.5,198.42,202.32,4467,4393
800506,201.75,203.75,200.5,200.98,3485,4345
800507,200.25,202.5,200.25,202.46,3535,4287
800508,202,203.75,201.4,203.39,3388,4281
800509,204,207.25,204,206.91,2982,4649
800512,207.25,207.4,205.6,206.8,2947,4921
800513,205.6,205.95,204.7,205.73,3230,4982
800514,204.8,209.3,202,208.69,5946,4928
800515,208.1,210.94,208.1,209.93,4210,4926
800516,209.9,212,209,211.6,3460,6441
800519,209.25,209.75,207.6,207.6,2518,6297
800520,206.1,209.75,206,207.89,1806,6599
800521,208.2,208.5,206.6,206.87,1553,6738
800522,208.25,209.85,208.25,209.42,1359,6933
800523,209.06,210.4,207.25,208.07,1615,7343
800527,208.5,209.25,205,205.04,1616,7589
800528,204.6,206,203.9,205.19,1081,7812
800529,205,205.25,204.25,204.31,1112,7934
800530,204.1,204.49,201.75,201.99,1338,7992
800602,204,205.99,203,205.99,1707,8075
800603,207.5,209.25,205,205.99,2138,8155
800604,205.75,206.5,203.5,203.9,1901,7593
800605,202.4,204.5,200.75,202.4,2195,7872
800606,202,202.25,199,199.03,2136,8003
800609,198,200.7,197.5,197.92,1501,7763
800610,196.5,201.92,195.6,200.42,2783,7963
800611,201.25,201.5,198.75,200.85,2239,7585
800612,199.5,199.8,197.75,199.51,2781,8134
800613,198,199.99,197.75,198.44,1027,8483
800616,196.5,198,194.44,194.44,1075,8370
800617,190.44,192.25,190.44,190.44,1536,8316
800618,190.5,191,186.44,186.44,1489,8471
800619,186.25,187.95,182.44,187.14,2917,8530
800620,184.5,184.5,183.14,183.14,1098,8511
800623,179.14,179.14,179.14,179.14,319,8740
800624,179.25,184.15,176,183.35,3509,8125
800625,181,186.3,181,184.44,1987,8138
800626,187,188.7,184.4,184.63,2128,7893
800627,189,189.4,183,183.92,1801,7772
800630,177.92,177.92,177.92,177.92,232,7712
800701,176,179,172.05,176.9,2371,8127
800702,175,176,170.9,171.13,1666,7607
800703,165.13,166.25,165.13,165.13,863,7478
800707,171.13,171.13,171.13,171.13,214,7500
800708,171.5,172,165.13,165.84,1837,7589
800709,161.25,163,159.84,161.46,875,7324
800710,163.5,166,163.1,164.86,1608,7185
800711,169,170.86,168,170.86,2137,6878
800714,171.8,174.5,171.1,174.4,2482,7390
800715,172.5,175,169.75,173.45,2318,6939
800716,169.5,170.25,169.45,170.04,1004,6740
800717,166.04,166.04,166.04,166.04,211,6755
800718,162.04,166,162.04,165.79,646,6652
800721,166,166.5,163.5,164.72,1654,7030
800722,161.1,167,160.72,165.69,1981,7043
800723,163,164.1,162.2,163.61,2301,6929
800724,156.5,160,155.02,159.67,2966,6987
800725,155.5,156.99,152.1,153.77,1914,6044
800728,147.5,149,139,139.09,1399,6132
800729,132,141,130.5,139.23,2242,6063
800730,141,144.5,140.6,142.66,2343,5359
800731,145.7,146.5,140.25,143.06,1089,5023
800801,140,141,135.25,137.91,897,4818
800804,133.25,137.9,131,137.45,909,4817
800805,136,144.25,136,144.12,1720,4436
800806,145.5,149.4,145.5,149.09,1588,4129
800807,145,152,145,147.65,881,3749
800808,148.25,149.25,137.25,138.77,933,3685
800811,140,143.25,136.1,142.15,597,3656
800812,140.5,144,140.5,143.58,403,3743
800813,143.4,144.47,141,142.13,480,3565
800814,144,147,142.75,146.71,1196,3493
800815,146,149.9,146,149.39,654,3383
800818,147.5,148.5,145.25,146.23,325,3316
800819,144.43,146,142.5,142.84,302,3241
800820,144.5,146,140.6,140.97,883,2798
800821,138,140,133.75,133.97,776,1633
800822,130,133.5,129.4,131.56,517,1430
800825,130,130,127.25,127.83,167,1211
800826,130,132,124.25,130.75,292,1213
800827,131.5,132,127.5,131.08,325,1075
800828,127.25,130.5,127.25,130.22,158,846
800829,125.5,129.6,125.5,128,82,771
800902,125,125.75,123.1,125.57,138,660
800903,124,127.5,124,127.49,369,482
800904,126.6,127.1,125.5,127,78,455
800905,126.25,128,125.99,128,111,330
800908,126.55,135,126.55,134.39,114,250
800909,130.75,136.75,130.75,136.35,121,178
800910,135.05,138.25,135.05,135.63,165,237
800911,132,133,130,130.38,22,128
800912,128,128,126,126,21,105
800915,123.9,124.5,119,122.24,86,149
800916,121.5,130,121.5,128.87,184,222
800917,128,128.5,124.5,128.08,180,130
800918,123,129.3,122.5,127.9,135,135
800919,123,127,123,125,56,0
