751210,81.45,82.6,81.4,82.55,141,885
751211,82.1,83,81.95,82.85,130,929
751212,84,84.45,83.65,83.73,187,938
751215,83.6,85.73,83.6,85.73,109,936
751216,86.93,87.15,86.25,86.3,207,991
751217,85.55,85.75,85.19,85.75,122,1026
751218,86.5,87.65,86.3,87.65,142,1052
751219,87.7,87.75,86.9,87.13,230,1054
751222,87,88.2,87,88.15,59,1039
751223,88.15,88.55,87.7,87.9,94,1047
751224,87.7,87.75,87.7,87.75,25,1056
751229,87.74,87.75,87.25,87.3,64,1049
751230,86.5,87.45,86.4,87.33,80,1047
751231,87,87.65,86.7,87.5,57,1052
760105,87.55,87.55,87,87.45,41,1061
760106,87.25,87.35,86.7,87.3,81,1081
760107,87.3,89.3,87.2,89.3,137,1092
760108,91.2,91.3,90.39,91.3,117,1090
760109,91.85,92.25,90.8,91.45,331,1168
760112,91.5,93.4,91.5,93.25,189,1211
760113,93.35,94,92.6,92.8,225,1239
760114,93.3,94.6,93.15,93.58,296,1229
760115,94.5,94.5,93,93.1,218,1193
760116,92.75,94,92.71,93.5,242,1158
760119,94.75,95.5,94.4,95.48,153,1174
760120,94.65,95.75,94.3,95.44,196,1175
760121,95,95,93.8,94.65,218,1135
760122,94.4,94.4,93.55,93.95,105,1101
760123,92.7,93.65,92.65,92.75,153,1141
760126,92.3,92.4,91.25,91.33,132,1156
760127,92.55,93.33,92.55,93.33,113,1160
760128,94.5,95.33,94,94.95,225,1185
760129,94.75,95.8,94.1,94.18,174,1184
760130,94.8,95.5,94.8,95.3,146,1203
760202,95.6,97.25,95.6,96.93,159,1229
760203,97.05,97.05,95.76,96.1,222,1201
760204,97,97.7,96.85,97.42,164,1228
760205,98.2,98.95,97.9,98.5,170,1266
760206,99.5,100,99.1,99.9,187,1288
760209,101.9,101.9,101.6,101.9,163,1280
760210,101.3,102.35,99.9,99.9,387,1233
760211,100.2,101.2,99.96,100.75,268,1217
760213,102.5,102.55,101.1,101.7,191,1223
760217,101.4,101.4,99.7,99.7,185,1200
760218,98.9,100.7,98.7,100.3,202,1206
760219,100.05,101.25,100,100.75,212,1215
760220,99.4,100,98.75,98.75,270,1194
760223,98.5,99.85,98.5,98.75,248,1239
760224,99.3,99.7,99.15,99.38,223,1269
760225,99.75,100.05,97.6,97.75,425,1258
760226,97.5,98.2,95.75,95.75,232,1247
760227,96.1,96.75,96,96.52,295,1299
760301,95.25,95.25,94.55,95.15,287,1294
760302,95.4,96.65,95.3,96.57,312,1253
760303,97.3,97.55,96.75,97.1,236,1261
760304,96.9,98.75,96.9,98.3,304,1193
760305,98.9,99.3,98.25,98.8,304,1135
760308,99.45,99.5,98,98.15,143,1137
760309,97.8,99.25,97.8,98.54,183,1168
760310,99.1,99.6,98.4,98.6,327,1225
760311,98.5,98.8,96.8,97.4,277,1125
760312,97.9,98.25,97.45,97.93,200,1116
760315,97.67,97.7,96.05,96.12,200,1043
760316,95.8,96.7,95.35,96.1,166,1021
760317,96.5,98.1,96.5,98.1,155,1026
760318,98.6,100.1,98.5,99.8,381,1044
760319,100.3,100.5,99.5,99.6,209,1058
760322,100.6,101.6,100.6,101.6,167,1092
760323,101,102.8,100.4,102.45,364,1106
760324,103.6,104,102.75,103.9,243,1140
760325,104.5,104.5,103.3,104.13,224,1123
760326,103.65,104.1,103.05,103.92,164,1118
760329,105.25,105.92,105.15,105.92,153,1117
760330,106.2,107.2,106.2,106.7,185,1034
760331,107,108.7,106.9,108.7,198,1029
760401,110.7,110.7,110.7,110.7,2,1035
760402,112.7,112.7,112.2,112.35,231,1001
760405,114.35,114.35,114.35,114.35,66,1026
760406,116.35,116.35,115.9,116.35,153,965
760407,117.5,117.95,114.35,114.75,264,916
760408,116.75,116.75,116.75,116.75,37,914
760409,118.75,118.75,118.75,118.75,57,893
760412,120.75,120.75,120.7,120.75,132,874
760413,119.6,121.8,118.8,119.8,294,862
760414,121.8,121.8,121,121.8,186,853
760415,123.8,123.8,122.7,123.55,143,818
760419,125.55,125.55,124.4,125.55,100,815
760420,127.55,127.55,127.55,127.55,17,783
760421,129,129,125.55,125.55,174,751
760422,126.6,127.55,126.1,127.55,84,727
760423,129.55,129.55,126.2,128.35,340,683
760426,129.5,133.9,129.5,133.9,133,500
760427,133.4,133.45,130,131,60,460
760428,128.5,128.8,128,128.32,94,402
760429,131.3,131.6,129.3,130.5,42,363
760430,128,128.7,127.65,127.65,29,345
760503,125,125.5,124,124,35,335
760504,125.75,127,125.7,126.55,29,301
760505,129,130.7,129,130.6,31,297
760506,132.4,134.2,132.4,134.1,124,253
760507,136,136.85,133.9,136.35,59,228
760510,135.25,136.5,134,135.5,36,206
760511,135,136.25,134.9,136.25,15,179
760512,136.5,139.5,136.5,139,53,179
760513,139.5,140,137.5,140,13,136
760514,139.8,140,138.9,139.3,11,93
760517,138.9,140.1,138.7,138.7,16,67
760518,136.5,137,134.05,134.25,17,43
760519,135.8,136.25,134,134.8,13,32
760520,135.75,137,133.55,137,19,20
760521,137,140,137,139.8,4,0
