951221,95,95.3,94.25,95.25,154,1134
951222,96.5,97,95.5,95.75,90,1180
951227,95.25,95.25,94.05,94.05,48,1173
951228,94,94,92.65,92.9,71,1222
951229,93.75,94.3,93.25,93.9,24,1217
960102,92.5,93.5,91,91,134,1269
960103,91,93.2,91,93.2,85,1308
960104,93,97.45,93,97.4,33,1309
960105,99,99,95.75,95.75,177,1427
960110,95.25,97.5,95.25,97.1,206,1503
960111,98,101.5,98,101.5,324,1506
960112,102.5,102.75,101,102,82,1516
960115,100.5,100.5,99,99.05,198,1454
960116,98.5,103,98.5,103,232,1552
960117,103.75,103.75,102,102.6,149,1506
960118,102.25,103.75,101.5,103.5,125,1530
960119,104.25,104.25,102.5,103,96,1561
960122,104.25,106,104.25,105.9,36,1573
960123,105.6,107,104.25,104.9,77,1606
960124,104.75,106.5,103.75,106.5,118,1608
960125,108.1,109.5,107.25,108.8,136,1636
960126,107.25,114,106.75,114,93,1694
960129,114.75,119.5,114.1,118.95,137,1728
960130,118.25,118.5,116,116.5,157,1715
960131,117.2,123.6,117.2,123.6,339,1645
960201,122.6,124,121,122.25,434,1734
960202,122.75,124,117,119,233,1835
960205,117.75,118,115,116,95,1857
960206,116.25,120,114,114.45,217,1906
960207,113.5,114.5,112.1,114.4,160,1998
960208,117,118.75,116,118.75,376,2237
960209,119.75,121,119.7,120,216,2186
960212,121.5,123.5,116.5,116.85,127,2231
960213,117.5,117.5,117,117.35,167,2292
960214,116.9,118.7,116.9,118.25,147,2310
960215,118,120.8,118,120.4,63,2318
960216,119.75,120.25,119,119.9,454,2421
960220,118.25,120.25,118.25,119.5,397,2473
960221,118.5,121,118,121,105,2447
960222,121.25,121.25,119.75,119.75,63,2451
960223,119.25,119.25,113.75,113.75,106,2459
960226,113,114,111,111.5,397,2666
960227,111.15,113.25,111,112.9,497,2778
960228,113.25,113.9,111,111.5,146,2803
960229,110.25,114,110.25,113.7,386,2985
960301,112.25,112.5,108.25,108.7,228,3070
960304,109.5,110.75,109,109.25,148,3177
960305,108.85,112,108.85,111.65,85,3203
960306,111.25,111.5,110,110.55,274,3215
960307,111.3,112.75,110.25,110.4,193,3285
960308,109.8,110.75,109,109.75,286,3287
960311,110.5,111.5,110,110.35,111,3347
960312,110.5,114.1,110.4,113.1,197,3380
960313,113.1,115.7,112.5,112.7,189,3437
960314,114.75,116,114.5,115.5,537,3572
960315,117,117.25,114.5,116.1,259,3585
960318,117.6,118.45,117.25,118.45,123,3603
960319,117.25,117.3,116.3,116.6,113,3660
960320,115.75,116.5,115.5,115.55,237,3727
960321,115.8,118,115.8,118,361,3881
960322,118.55,119.25,117.8,117.85,103,3896
960325,117.6,118.5,117.4,117.45,242,3989
960326,117.65,122.4,115.5,121.65,474,4061
960327,121.4,122.65,119.9,120.4,479,4138
960328,120.75,120.95,119.5,119.9,567,4020
960329,120.25,122.25,114.5,114.7,651,4020
960401,115,116.4,113.75,114.05,349,4053
960402,115.2,115.25,114.3,114.9,831,3952
960403,114.2,115.25,114,114.5,661,4248
960404,115,116.1,113,114.7,460,4375
960408,114.9,115,112,113.4,657,4347
960409,114.6,115.5,114.1,115,416,4482
960410,114.5,118.75,113.6,118.35,481,4533
960411,117.3,118,116.4,116.65,297,4513
960412,116.65,118.2,115,115.3,685,4426
960415,113.6,115,113,114.4,456,4444
960416,115,115.1,113.5,114.55,1913,4179
960417,115.75,117.5,115.1,116.05,1065,4190
960418,116.3,117.9,115.9,117.5,960,4175
960419,118,118.1,116,117.1,941,4338
960422,117.25,130,117,129.1,927,4526
960423,128.25,129,125.5,125.7,1229,4459
960424,126.5,127.7,125,125.6,767,4550
960425,127.8,131.5,122,124.3,1693,4837
960426,125.3,126,123.5,125.8,377,4799
960429,124.85,128,121,121.6,589,4833
960430,122.9,124,121,123.55,735,4757
960501,124.5,126.5,124.3,126.05,454,4737
960502,127,127.25,124,126.5,818,4968
960503,126.5,127.5,126,126.9,870,5127
960506,126.2,126.2,124,124.45,554,5106
960507,125.3,126.15,124.5,125.5,579,5109
960508,126.3,128.5,125.8,127.5,1136,5143
960509,127.1,128.5,123,125.55,881,5236
960510,127.3,127.5,125.3,126.15,404,5261
960513,124.5,125.6,124,125.1,606,5280
960514,124.4,128.5,124.4,125.35,1240,5801
960515,125.5,126,124.9,125.3,700,5631
960516,126,127.7,125.7,127.3,661,5739
960517,127,127.6,126.1,127.35,616,5882
960520,126.75,127,122.5,124.9,1018,5998
960521,124.9,125.3,123,123.3,652,6057
960522,122.1,123.6,118.9,119.6,1609,6154
960523,119.25,119.8,116.8,117.05,1277,6412
960524,116.5,117.7,116.1,116.85,709,6449
960528,116.6,117.3,115.65,116,823,6607
960529,116.75,118,115.9,116.5,967,6645
960530,117.3,117.6,115.1,115.2,1924,7278
960531,115.5,116.4,115.1,115.35,1403,7651
960603,114.5,114.8,111.1,111.65,2397,7976
960604,112.25,113.5,111.5,112.45,2756,8341
960605,113.25,113.9,112.75,113.1,1525,8578
960606,112.1,113.2,111.8,112.25,1851,8538
960607,113.4,114.85,113.4,114.35,2100,8827
960610,113.8,116.8,113.5,116.1,2891,8886
960611,115.7,116.8,115.3,115.65,2090,9232
960612,116.1,117.5,116.1,117.2,2995,10003
960613,118.05,118.8,113.75,114.55,4763,11024
960614,114.6,115.85,114.5,115.1,2419,11313
960617,115.25,117.75,114.75,116.85,4360,11981
960618,117.3,118.5,116.8,117.9,6482,13138
960619,119.75,119.9,116,117.8,6602,13779
960620,117.5,118.4,117.1,117.3,3204,14008
960621,116.25,116.7,114.25,114.8,4796,14185
960624,114.25,119.3,114.25,117.9,6284,14733
960625,116.7,118.7,116.6,117.55,3950,15017
960626,117.55,118.8,117.15,118.65,3203,15105
960627,118.3,119.5,118.1,119.2,3593,15125
960628,120,123,119.7,121.45,8497,15724
960701,116,121.1,116,120.75,7579,14813
960702,119.9,120.2,117,117.85,5425,14512
960703,118,118.25,116.2,116.5,3609,14787
960708,116.5,120,116.5,118.45,4999,14847
960709,118.75,119.4,113.8,114.25,8278,15244
960710,114.4,116.6,114.4,116.05,4627,14789
960711,115.8,116.7,115,116.2,3629,14348
960712,115.15,115.45,111.5,111.95,8687,15150
960715,112.8,113.5,106.2,106.4,11106,16016
960716,105,108.1,102.6,102.95,9976,16973
960717,104.1,107.4,103.5,106.9,6618,17036
960718,107.25,110.7,107.2,109.95,6849,16711
960719,114.25,115,106,108.7,7209,16436
960722,104.5,106,101.5,104.05,6505,15692
960723,104.75,105.9,103.25,104.3,3958,15375
960724,103.6,105.9,103.6,104.1,3585,15191
960725,104.5,104.8,101.65,102.95,4721,15777
960726,102.65,104.4,102.1,104.05,3539,15568
960729,103.7,107.2,103.7,105.4,4294,15153
960730,104.7,105.7,104.05,105.25,2670,14993
960731,106.5,108,105.8,106.4,4236,14786
960801,106.25,107.4,105.4,106.7,2620,14433
960802,106.5,109.25,106.25,107.5,4142,14187
960805,106.55,108.5,106.25,107.9,2517,13703
960806,108.6,109.7,108.5,109.2,3276,13380
960807,109.3,110.25,108.25,109.3,3321,13232
960808,109.5,118,109.5,116.1,11614,10619
960809,115.7,117.7,114.6,115.1,5273,8990
960812,116,117.25,115.05,116.15,3454,8204
960813,117.5,124,117.5,123.15,7586,6692
960814,125.25,126.5,121,121.3,4395,5808
960815,122.2,124.25,119,121.15,2856,5275
960816,119.8,123.4,119.6,120.85,1694,4655
960819,120,121.1,118.5,120.65,2066,4133
960820,120.25,123,119.8,122.5,2404,3356
960821,123,126.5,123,125.05,2680,2768
960822,125,131.5,125,131.1,1443,2137
960823,131.6,132.75,128.5,132.25,378,2089
960826,132.5,138.5,130,136.45,417,1929
960827,134,135.5,130.1,131.1,658,1562
960828,130,130.5,126.3,127.3,364,1397
960829,127.5,128.5,127.1,128.1,162,1279
960830,128.5,128.8,127,128.35,152,1222
960903,126.5,126.75,124,125.05,279,1116
960904,124,125.75,123,124.2,152,960
960905,123.1,124.75,122.6,122.6,263,779
960906,122,124.6,120.5,124.6,246,597
960909,123,123.9,122,122.5,116,535
960910,123.35,123.5,121.5,121.85,247,426
960911,122.25,122.25,117,117.15,303,278
960912,118,118.75,114.5,114.85,103,176
960913,115.25,115.85,114.5,115.25,96,141
960916,115.25,117.1,115.25,116.1,27,101
960917,117.75,117.9,112.1,112.2,114,41
960918,112.2,112.2,109.2,109.2,40,16
