880517,134,134.5,133.9,134.26,82,420
880518,134.5,134.5,133.35,134.25,56,425
880519,134,134.89,134,134.88,16,435
880520,134.5,135.65,134.5,135.65,11,432
880523,135.25,135.25,135.25,135.25,5,437
880524,134.5,134.88,134.5,134.88,1,437
880525,134.5,135.45,134.5,135.45,8,443
880526,134.85,135,134,134.3,6,447
880527,135.05,135.05,135.05,135.05,20,467
880531,136,136.5,136,136,7,450
880601,137.25,137.25,136,136.88,15,456
880602,138.13,138.13,138.13,138.13,0,456
880603,138.63,138.63,138.63,138.63,0,456
880606,140,140,139.75,139.95,5,457
880607,140,140.9,140,140.9,33,469
880608,140.5,140.5,140.38,140.38,1,468
880609,140,142.4,139.1,142.4,26,484
880610,143.5,143.75,142.75,142.75,36,500
880613,139.75,141,139.75,141,24,509
880614,139.5,139.75,139.5,139.75,14,513
880615,139.45,140.88,139.45,140.88,13,522
880616,141.5,141.9,141.05,141.65,19,531
880617,141.65,142,140.1,140.14,35,524
880620,139.9,139.9,139,139,10,523
880621,139.5,139.95,139.5,139.95,5,528
880622,139.25,139.25,138.5,138.5,12,535
880623,138.25,138.5,136,136.25,27,520
880624,136.5,136.5,134.5,134.7,16,528
880627,134.5,135,134.5,134.88,7,533
880628,135.5,135.5,134.63,134.63,3,535
880629,134.25,134.25,132,132,48,535
880630,131,131.25,130.25,131.25,133,543
880701,132.5,132.95,132.5,132.83,36,552
880705,132,132,131.75,131.75,6,559
880706,132.25,132.75,132.25,132.75,73,583
880707,133.8,133.8,133.2,133.5,24,593
880708,134,134,133.13,133.13,2,594
880711,135,135,133.75,133.75,8,595
880712,133.25,133.25,132.75,132.75,18,604
880713,133,133.5,133,133.38,151,635
880714,132.75,132.75,131,131.75,15,642
880715,131.5,133.25,131.25,133.25,24,666
880718,133.25,133.25,132.25,132.25,14,672
880719,133.8,134,133,133.25,7,676
880720,134.25,134.25,133.6,134.25,16,681
880721,135,135,134,134.1,34,701
880722,134.5,134.63,134.4,134.63,46,718
880725,134.8,134.8,134.55,134.55,13,728
880726,134.5,134.5,130.15,130.15,65,742
880727,130.5,131,124.15,124.75,127,795
880728,124.5,125,120.5,124,180,836
880729,123,124.5,123,124.13,103,917
880801,124.4,124.4,118.13,118.13,256,982
880802,112.26,115.5,112.13,112.13,128,1016
880803,114.75,120,114,120,161,1069
880804,118.5,120,118,118,90,1099
880805,121,121.5,115,115.39,239,1127
880808,114,117.5,114,117.5,69,1146
880809,119.5,119.6,117.8,119.6,78,1123
880810,120.5,121.4,120.1,121.4,57,1148
880811,121.31,121.31,117,120.08,126,1202
880812,119,119,117,118.85,50,1238
880815,117.8,118.75,117.4,118.5,169,1280
880816,118.5,120.5,118.5,120.5,47,1286
880817,121,121,119.7,120.45,12,1296
880818,121.75,122.9,121.5,122.9,91,1298
880819,123.1,124.25,122.5,124.08,224,1404
880822,124.5,126.75,124.5,125.5,69,1399
880823,125.1,125.8,122,122,118,1433
880824,121.75,125.8,121.75,125.73,46,1460
880825,126.5,126.5,123,124.25,30,1472
880826,123.25,123.25,119.25,122,58,1497
880829,122,122,120.2,121,71,1496
880830,120.2,120.75,119.1,120.18,53,1508
880831,119.25,122.5,119.01,122.5,79,1531
880901,122.5,122.5,121.25,121.5,14,1539
880902,121.5,121.55,120.55,120.7,147,1455
880906,122,124.5,122,124.25,29,1449
880907,126,128,126,127.95,223,1480
880908,127.75,128,127,127.26,264,1439
880909,127,128.9,127,128.25,191,1442
880912,129.25,130.9,126,126,117,1429
880913,127.1,127.25,126.2,127.25,81,1456
880914,124.2,125,123.5,123.61,94,1474
880915,123.3,123.38,122.25,123.38,47,1480
880916,124.25,125.1,124.1,124.49,141,1464
880919,124,124,122.1,123.75,77,1469
880920,124.5,126.48,124.5,126.48,149,1483
880921,126.05,127.1,125.5,125.75,57,1510
880922,125.75,125.75,125.15,125.2,62,1515
880923,124.75,126.4,124.5,126.3,162,1583
880926,126.5,127,125.4,126,32,1607
880927,126.75,129,126.5,128.15,114,1630
880928,129.5,130,128.9,129.63,239,1574
880929,128.25,131.2,128.25,131.06,193,1622
880930,130,132,129.75,132,127,1592
881003,129.25,129.7,127.4,127.4,347,1646
881004,126.65,126.75,125,125.75,245,1611
881005,125.4,126.25,123.7,124.8,147,1664
881006,124.8,125.3,124.8,125.3,130,1692
881007,125.5,125.5,123.75,124,290,1698
881010,125.25,125.8,124.8,125.8,74,1708
881011,125.75,126.5,125,126.2,136,1720
881012,124.9,125.4,124.8,124.88,322,1734
881013,124.5,125.5,124.5,125.18,107,1743
881014,125.25,125.9,124.5,124.5,30,1739
881017,125.25,125.85,125.25,125.85,20,1746
881018,126,126.5,124.5,124.9,115,1778
881019,125.65,126.2,125.65,125.97,103,1816
881020,126.4,126.4,125.55,126,143,1835
881021,126.25,127.7,126.25,127.54,69,1815
881024,127.9,127.9,126.28,126.28,75,1822
881025,126.5,127.54,126.5,127.54,46,1802
881026,127.45,127.55,126.63,126.63,69,1826
881027,126.7,127,126.4,126.4,154,1844
881028,126.5,126.6,125.1,125.1,66,1848
881031,125.2,125.25,124.75,124.88,48,1877
881101,125.2,125.3,124.55,125.05,106,1892
881102,125.35,126,125.25,125.75,46,1898
881103,125.99,126.3,125.5,125.5,136,1898
881104,125.5,125.5,125.25,125.25,102,1899
881107,126.35,126.5,126,126.01,261,2039
881108,125.8,126.5,125.8,125.93,283,2132
881109,125.43,125.95,125.4,125.77,180,2217
881110,127.21,127.35,126.25,126.47,199,2254
881111,127,128.1,126.25,127.98,338,2222
881114,127.25,127.6,126.25,126.6,245,2282
881115,126.75,126.75,126.1,126.5,54,2284
881116,126.25,127.45,125.75,126.97,185,2337
881117,127,127,126.5,126.55,215,2357
881118,126.25,126.75,126.1,126.55,259,2473
881121,126.5,127.25,126,127.25,368,2570
881122,127.07,127.25,126.2,126.5,355,2670
881123,124.25,125.5,124.25,124.74,680,2991
881128,125.25,125.4,122.25,122.33,658,3226
881129,123.2,123.4,122,122.91,691,3277
881130,123.1,123.4,122.5,122.8,332,3311
881201,122,123.6,121.6,122.95,635,3420
881202,122.6,122.9,121.4,122.17,880,3611
881205,122.5,122.9,121.75,122.2,349,3718
881206,122.25,122.9,122.1,122.77,184,3727
881207,122.95,123.3,122.5,123,293,3746
881208,123.3,124.4,123.25,124.27,326,3738
881209,124.3,126.25,123.9,125.52,878,3827
881212,125.75,127,125.52,126.95,612,3898
881213,127.2,127.95,126.3,126.4,442,3985
881214,128,131.25,128,131.04,1264,4284
881215,133,133.65,130.6,132.08,2106,4404
881216,132.62,138.08,132.62,137.72,2946,5251
881219,143.72,143.72,140.75,142.85,1286,5248
881220,144.5,153.5,141.5,153.43,2802,5353
881221,156,158,150,153.5,2226,5480
881222,151.5,151.5,146.5,147.12,1292,5337
881223,147.4,147.5,144.9,146.67,601,5379
881227,146.1,146.3,140.25,143.36,1029,5347
881228,146.1,149,146.1,148.29,1021,5424
881229,151.75,154.3,150.55,153.1,1410,5773
881230,154.75,157,151,152.86,1011,5817
890103,155.25,159.2,155.25,158.8,1727,5798
890104,157.25,157.4,151.5,155.06,1504,5895
890105,155.75,157,152,156.19,1734,6123
890106,157.85,158.7,152,152.38,1562,6361
890109,148.5,150.5,143,143.63,2564,6824
890110,141.1,147.4,139.6,146.22,2927,7409
890111,145.5,147.4,138,138.4,2559,7582
890112,138.95,142,134.25,139.25,3248,7774
890113,136.2,139.6,135.75,136.24,1963,7584
890116,135.25,138.3,134.25,136.6,1081,7679
890117,138.75,140.4,137,138.5,1849,7891
890118,136.7,138.9,136.5,138.63,924,7899
890119,140,141.5,138.6,138.67,1657,7952
890120,140,140.4,137,138.49,946,7833
890123,136.25,138.4,136,137.43,757,7736
890124,135.2,135.5,131.5,131.6,2412,8045
890125,131.05,134,130.9,132.7,1958,7905
890126,133,135.25,133,134.84,1064,8047
890127,136.6,136.95,131,131.74,2774,8185
890130,132.25,133.4,131.65,133.36,920,8172
890131,133.9,134.6,128,128.59,2154,8064
890201,129.1,129.7,126.25,128.54,3377,8546
890202,129.05,130.4,128.8,130.03,1536,8667
890203,130.25,130.5,129.4,130.24,1235,8781
890206,130.25,132,130.25,131.86,1020,8797
890207,132.3,133.9,131.7,133.84,1929,8727
890208,134,137,130.25,130.94,3147,9190
890209,130.5,132.75,130.01,132.47,1765,9222
890210,131.6,132,128.75,129.2,2331,9289
890213,129.05,129.7,128.71,129.3,1783,9161
890214,127.6,128,124.6,125.15,3693,9717
890215,126,128.9,125.75,127.58,3799,10365
890216,129,129.8,126.25,127.61,3339,10865
890217,127.5,129.3,126.5,128.47,2114,10855
890221,127.89,128.7,122.9,124.25,3983,11062
890222,124.7,126,123.7,125.04,2039,10995
890223,125.8,126.25,124.5,125.95,2213,11287
890224,124.55,126.2,123.2,125.79,2021,11276
890227,126.5,126.75,125.05,125.7,1438,11304
890228,125.7,127.5,125.4,127.32,3710,11486
890301,128.4,128.8,127.15,128.14,2983,11545
890302,127.7,130.5,126.05,130.36,4562,11580
890303,131,133.5,131,132.13,4633,11583
890306,131.5,133,130.5,132.89,2198,11486
890307,131.6,133.15,131.3,131.52,2556,11523
890308,130.1,130.5,128.2,129.74,3788,11935
890309,128.4,132.75,128.3,132.18,4007,11954
890310,132.4,134.2,132,132.66,3478,11509
890313,132,133.25,131.6,132.53,1317,11649
890314,132,132.25,129.6,130.65,2610,11902
890315,130.1,133.4,129.3,132.38,3711,11744
890316,132.5,134.65,132,133.7,3712,12069
890317,133.5,135.24,133.15,133.51,3752,11875
890320,132.9,134.35,132,132.16,2346,11499
890321,129.75,130.95,127.65,127.86,3666,11411
890322,127.8,129.2,126.55,128.31,4077,10658
890323,127.95,129.3,127.65,128.59,1572,10530
890327,128.05,129.19,127.1,127.29,1024,10244
890328,125.8,127.35,125.55,126.23,1973,10009
890329,125.85,128.7,125.85,126.68,3178,10432
890330,126.4,127.9,126.25,126.72,1788,10095
890331,126.8,128.4,126.8,128.13,2187,9865
890403,127.5,128.75,127.3,128.23,1760,9821
890404,128.3,131.5,128.3,131.48,3896,9663
890405,131.11,133.8,131.11,132.63,3046,9471
890406,132.75,133.95,131.35,132.09,2318,9092
890407,131.9,134.3,131.8,133.84,3082,8965
890410,134,135.4,134,134.71,2224,8917
890411,135.25,136.11,131.4,132.81,4104,8199
890412,132.9,133.75,131.7,132.8,2014,7990
890413,133.5,133.9,132.05,132.63,1756,7392
890414,135.25,138.1,134.2,136.98,3686,7029
890417,132.85,139,132.85,138.85,3007,6557
890418,139,140.75,137.7,138,3089,6103
890419,138,140.25,138,139.45,3416,4179
890420,140,142.5,139.1,139.56,1074,3692
890421,139.1,142.2,138.75,142,407,3482
890424,141.5,142.25,140.05,141.8,343,3425
890425,142.2,142.75,141.6,141.82,440,2978
890426,143,143.2,140,140.62,432,2890
890427,141.75,141.9,138.5,139.65,410,2664
890428,137.5,137.75,134.4,134.7,734,2301
890501,134.25,134.5,132.75,132.95,228,2153
890502,134,135.1,133.6,134,229,1907
890503,135,136.45,135,135.67,144,1847
890504,136.5,136.7,136,136.4,180,1849
890505,136,136.8,135,136.44,255,1736
890508,137.5,138.5,137.45,138.5,275,1600
890509,141.5,141.75,140.3,141.25,357,1231
890510,142.1,142.2,137.1,137.75,491,928
890511,135.75,137,134.1,134.26,302,776
890512,134.75,139,134.5,138.86,93,723
890515,138.5,139.5,138,139.44,137,633
890516,139.7,142.2,139.7,142.13,255,436
890517,146.25,147,140.5,141,257,267
890518,140,145.5,138,142.85,206,51
