820903,118,118.8,117.95,118.13,213,1847
820907,118.95,122.13,118.25,122.13,721,1765
820908,120.76,121.3,119.8,120.66,395,1824
820909,119.8,123.25,119.4,122.12,481,1788
820910,121.5,123.15,121.1,121.63,325,1838
820913,121.25,124.4,121.25,123.9,269,1820
820914,124.5,125.5,124.5,125.32,660,1954
820915,125.75,126.25,124.25,124.92,593,2094
820916,124.92,128.4,124.5,128.08,763,1970
820917,127.5,130.25,127.25,129.95,749,2064
820920,129.01,129.01,127.75,127.91,314,2100
820921,127.35,130.2,127.3,129.25,355,2078
820922,131,131.4,130.26,130.95,414,2145
820923,131.25,131.4,130,131.36,387,2226
820924,131.55,132.86,130.6,132.76,555,2226
820927,135.6,136.76,135.15,136.68,756,2212
820928,135,135.75,133.8,134.14,643,2206
820929,133.75,135.4,133.3,135.27,348,2212
820930,136.25,137.5,135.1,137.45,537,2159
821001,137.4,138.1,136.6,136.95,430,2137
821004,135.6,136.6,135.1,136.02,272,2143
821005,135,135.5,134.05,134.58,607,2115
821006,135,135.6,133.8,134.98,408,2089
821007,135.5,136.45,135,135.29,407,2049
821008,134.75,135.25,133,133.07,546,2004
821011,133.25,133.75,132,132.71,628,2088
821012,133.25,136.71,133,136.71,877,2042
821013,137,137.8,135.75,137.52,575,2179
821014,137.25,138.45,136.5,136.88,855,2314
821015,137,137.3,135.25,136.41,566,2360
821018,135.8,136.75,135.75,136.39,287,2415
821019,137.5,138.99,135.75,135.92,841,2494
821020,135.5,137.25,135.5,137.23,380,2591
821021,138,138.5,134.3,135.03,975,2553
821022,134.25,136.25,133.8,136.23,521,2533
821025,136,136.75,135.25,135.85,235,2539
821026,134.8,136.25,134.8,136.25,247,2523
821027,136.5,136.9,136,136.77,206,2435
821028,136.3,136.8,135.7,136.79,176,2448
821029,137,137.5,136.1,136.3,191,2462
821101,136.3,136.3,132.3,132.3,1275,2524
821103,132,132.8,130.8,130.93,1275,2495
821104,131.5,133.25,131.1,133.06,939,2475
821105,132.25,132.5,131.51,132.04,566,2590
821108,131.6,132.2,130.6,132.06,382,2687
821109,131.25,133.49,131.05,132.89,523,2703
821110,132.6,133.49,131.91,132.07,618,2873
821111,131.8,133.25,131.3,133.04,661,2943
821112,134.5,136,133.9,135.71,1238,2995
821115,136.2,137.75,135.15,135.99,1323,3201
821116,135.15,135.5,134.3,134.44,780,3301
821117,135.6,136.75,135.01,135.09,1133,3448
821118,135.75,136.25,134.2,134.81,764,3414
821119,134.5,137.4,134.5,137.33,1422,3559
821122,137.77,141.33,137.7,141.33,2798,4404
821123,141.5,142.49,139.75,140.72,2518,4916
821124,141,142.1,139.55,139.79,1576,5374
821126,141,141.9,139.5,139.82,1317,5635
821129,139.6,140,136.1,136.75,2059,5271
821130,135,137.5,135,136.08,1648,4861
821201,135.45,136.85,135.45,135.93,882,4949
821202,134.25,134.75,133,133.51,2494,4206
821203,134.2,134.25,132.75,133.3,1417,3870
821206,134.5,135.9,134.5,135.8,1109,3909
821207,136.4,138.25,136.2,137.97,1475,4041
821208,137.2,137.5,133.97,133.97,1724,4084
821209,131.26,134.5,131.26,133.66,2288,3898
821210,134.25,135.4,133.5,134.83,1010,3975
821213,135.25,135.95,133.1,133.19,1112,3992
821214,133.18,134.4,132.6,132.7,1025,3999
821215,131.95,132.9,130.7,130.75,1544,3898
821216,130.25,130.9,126.85,127.73,2402,3744
821217,128.4,129.4,127.75,128.22,1592,3925
821220,129.25,130.3,128.5,129.61,802,4001
821221,130.5,131.45,129.75,129.86,1188,4050
821222,129.3,130.4,129.06,130.26,774,4047
821223,129.8,130.15,129.45,129.9,354,4009
821227,129.5,129.9,127.5,127.64,645,4126
821228,127.5,129.9,127.25,129.68,640,4146
821229,130.5,131.25,129.8,130.89,652,4107
821230,130.5,130.9,129.6,129.83,550,4040
830103,130,132.9,130,132.69,1235,3872
830104,133,133.5,130.5,131.74,1353,3736
830105,130.5,132.3,130.1,132.28,1020,3699
830106,131.1,131.5,129.1,129.2,1224,3819
830107,128,129.4,128,129.02,892,3787
830110,128.4,128.8,127.67,127.76,961,3727
830111,127.8,128.75,126.9,127.74,1199,3842
830112,128.7,129.95,128.2,129.87,1299,3844
830113,130.4,130.49,128.1,128.16,768,3885
830114,128.16,128.74,127.3,128.54,855,3929
830117,128.8,129.9,128.6,129.48,584,3898
830118,129,129.25,127,127.11,1154,3937
830119,127.15,128.75,126.01,128.62,1395,3794
830120,128.25,128.95,127.55,127.66,518,3737
830121,127.3,127.5,126.3,126.68,568,3740
830124,126.5,126.68,125.4,126.11,783,3748
830125,126.3,126.65,125.9,126.04,565,3771
830126,126.25,126.45,125,125.34,846,3964
830127,125.35,125.9,125.35,125.66,382,3987
830128,125.8,126.45,124.25,124.3,1184,4057
830131,124.4,124.5,122.5,122.81,917,4090
830201,122.4,123.9,122.25,122.49,1308,3872
830202,123.25,123.9,122.25,123.69,748,3781
830203,123.4,123.95,122.2,122.89,709,3774
830204,121.6,125.25,121.5,124.62,1477,3508
830207,124,126.9,124,126.56,910,3331
830208,127.35,127.6,125.65,126.86,1066,3029
830209,126,126.75,125.3,125.38,590,2941
830210,125,126.39,125,125.67,645,2814
830211,126,126.1,124.35,125.23,476,2725
830214,125.25,126.9,125.25,126.86,1001,2499
830215,126.75,127.1,126.05,126.39,965,2327
830216,125.75,126.2,125.08,125.14,1208,1903
830217,125.25,126.35,125.25,126.17,390,1808
830218,126.4,126.6,126.1,126.47,222,1777
830222,126,126.75,124.55,125.46,793,1514
830223,124.55,126.2,124.55,126.09,163,1493
830224,126,126.4,125.7,126.21,133,1424
830225,125.4,125.5,124.75,124.78,197,1339
830228,123.7,125.25,123.51,125.05,241,1237
830301,125.01,125.95,124.6,125.85,231,1093
830302,125.75,125.75,124.75,125.25,57,1047
830303,125.75,125.95,125.02,125.02,96,978
830304,124.75,125,124.75,124.76,25,962
830307,124.75,125,124.45,124.56,50,940
830308,124.45,124.6,123.5,123.75,152,872
830309,124,124.9,123.75,124.7,198,742
830310,124.5,125,124.25,124.25,98,693
830311,123.8,124.45,123.56,123.78,196,588
830314,124.01,124.35,123.58,123.58,67,548
830315,123,123.26,122.26,122.52,132,510
830316,122.25,122.5,121.3,122.1,149,424
830317,122.8,123.3,122.8,123.05,81,382
830318,122.95,123.25,120,122.9,107,302
830321,122.01,123.6,122.01,123.38,137,187
830322,123,125.25,122.5,125.25,115,0
