840730,133.55,133.55,132.9,133.55,30,486
840731,134,134.1,133.48,133.48,6,490
840801,133.65,134,133.25,134,117,594
840802,134.25,134.3,133.75,134.01,16,603
840803,134.3,134.7,133.7,134.5,32,614
840806,133.5,134.15,133.5,134.15,20,616
840807,134,134.6,133.75,134.55,20,620
840808,134.75,135.4,134.5,135.4,24,627
840809,136,136.8,135.9,136.55,32,628
840810,136.9,137.63,136.9,137.63,59,626
840813,137,137.5,137,137.25,6,623
840814,137.6,138.75,137.6,138.53,53,606
840815,138.25,138.25,137.2,137.2,44,608
840816,137.5,138.25,137.5,138.25,29,605
840817,138.63,139.05,138.63,139.03,18,611
840820,139.5,139.5,138.61,139.03,19,605
840821,139.5,139.8,139.1,139.77,27,601
840822,140.9,141.35,140.25,140.25,41,591
840823,140.99,141.38,140,141.38,30,597
840824,140.25,140.5,139.75,139.88,26,586
840827,143.88,143.88,143.88,143.88,2,585
840828,142,145.05,142,145.03,71,590
840829,143.65,144.25,143.5,144,113,637
840830,143.8,146,143.75,145.5,119,654
840831,145.25,145.95,144.1,144.15,248,753
840904,143.15,143.15,141.6,142.18,103,792
840905,142.5,142.75,142.1,142.25,57,785
840906,142.5,142.5,141,141.8,79,819
840907,141.5,141.5,140.75,141.26,50,821
840910,141.25,141.25,139.5,139.55,104,871
840911,139.05,139.2,137.5,137.56,148,913
840912,137.5,137.9,136.31,137.15,197,926
840913,137.5,138.25,137.45,137.75,189,880
840914,138.2,138.3,135.73,135.73,277,1027
840917,135.25,135.5,134.1,134.58,192,1009
840918,134.3,135.6,134.3,134.75,79,1037
840919,134.9,136.25,134.9,135.75,74,1061
840920,135.5,135.6,135.25,135.6,60,1082
840921,136.25,136.5,135.75,136.5,72,1107
840924,136.75,136.75,134.8,135.01,87,1102
840925,134.1,134.45,133.9,134.4,113,1079
840926,133.25,133.75,132.75,132.88,171,1058
840927,132.8,134.8,132.8,133.96,195,1078
840928,133.75,134.55,132.75,133.8,176,1114
841001,131.5,132.25,131.4,131.9,139,1143
841002,131.75,132.5,131.75,132.25,67,1165
841003,132.5,132.9,132,132,108,1200
841004,132,132.8,132,132.76,92,1220
841005,133,133.25,132.35,132.65,24,1229
841008,132.25,133,132.25,132.97,40,1240
841009,132.5,133.2,132.5,133.2,52,1259
841010,133.5,134.05,133.49,133.75,67,1234
841011,133.95,133.95,132.15,132.23,36,1241
841012,132.2,133.05,132.2,133.05,34,1246
841015,133.6,134.25,133.6,133.88,29,1246
841016,133.75,134.2,133.1,133.27,122,1265
841017,133.6,133.95,133.6,133.75,37,1280
841018,133.35,133.6,132.9,133,84,1299
841019,132.4,133.25,132.4,133.25,49,1322
841022,132.9,133.4,132.9,133.1,32,1301
841023,133.05,133.15,132.97,132.97,35,1299
841024,133.25,133.75,133.2,133.75,61,1278
841025,133.69,133.75,133.25,133.7,77,1272
841026,133.7,133.75,133.25,133.61,78,1311
841029,133.3,133.35,133.1,133.3,34,1320
841030,133.11,133.5,133.11,133.38,71,1298
841031,133.5,135.35,133.5,135.05,98,1292
841101,135,135.9,134.5,135,205,1328
841102,134.99,135.6,134.99,135.5,100,1363
841105,135.5,135.7,135.01,135.09,74,1347
841106,135.3,136.25,135.3,135.5,142,1338
841107,136.2,136.9,136,136.57,213,1353
841108,136.8,136.9,136.5,136.53,236,1428
841109,136.25,136.4,135.7,136.25,156,1443
841112,137,138.2,136.95,138.2,179,1472
841113,138,139.15,137.8,138.55,141,1493
841114,138.25,138.65,137.8,138.2,145,1518
841115,138,138.4,137.5,138,121,1510
841116,138,138.2,136.99,136.99,92,1496
841119,136.6,137.25,136.25,137.2,202,1557
841120,137,137.25,136.75,137,66,1565
841121,136.55,136.9,135.6,135.71,169,1555
841123,135.4,135.5,135,135.01,106,1569
841126,134.75,136.61,134.55,136.61,134,1574
841127,136.25,136.45,135.25,135.3,105,1582
841128,134.75,136,134.6,135.92,128,1602
841129,135.3,136.3,135.3,135.8,132,1605
841130,135.6,136.15,135.6,135.72,71,1601
841203,135.85,135.89,135.6,135.81,118,1580
841204,136.1,137.5,136.1,137.47,176,1570
841205,137.8,139,136.5,136.51,932,1560
841206,136.7,137.2,136.4,136.73,253,1597
841207,136.3,136.8,135.9,136.8,183,1561
841210,135.7,136.5,135.6,136.5,127,1575
841211,136.8,137.6,136.8,137.4,187,1624
841212,137.6,138.25,137.2,138,162,1647
841213,137.8,138.15,137.1,137.32,324,1684
841214,137.05,137.8,136.9,136.95,177,1689
841217,137.1,139,136.8,138.97,410,1732
841218,138.3,138.75,136.8,136.88,355,1779
841219,137.05,138.1,136.5,138.08,361,1909
841220,137.7,138.3,137.6,138.3,310,2002
841221,138.31,138.75,138.15,138.55,155,1975
841226,138.75,139.2,138.2,138.35,112,1979
841227,137.75,139.45,137.75,139.37,361,1980
841228,139.16,139.9,138.95,139.75,380,2067
841231,140.25,140.45,140.15,140.25,106,2105
850102,140.3,140.4,139.45,139.68,297,2128
850103,139.25,140,138.65,139.98,524,2234
850104,139.68,140.7,139.65,140.2,588,2265
850107,140,140.5,139.3,139.6,342,2172
850108,139.75,140.1,139.35,139.79,189,2188
850109,139.95,140.6,139.9,140.59,230,2205
850110,140.5,141.1,140.35,140.35,483,2394
850111,140.6,140.65,139.75,140.3,529,2525
850114,139.8,140.9,139.8,140.86,123,2508
850115,141.4,142.6,141.25,142.51,746,2489
850116,142.25,142.7,141.91,142.27,310,2528
850117,142.51,143.55,142.5,142.98,548,2542
850118,143.25,144.6,143.25,144.29,1056,2677
850121,144.6,144.7,143.75,144.58,286,2718
850122,144.2,146.3,144.2,146.07,907,2644
850123,145.95,147.9,145.6,146.17,1653,2924
850124,145.55,146.8,144.6,146.58,966,2924
850125,146.9,147.5,146,146.48,740,2989
850128,146.6,146.9,145.8,146.13,635,3112
850129,145.3,145.9,144.76,145.06,601,3156
850130,144.4,145.74,144.4,144.5,531,3089
850131,144.19,147.4,144.19,147.24,1074,3471
850201,146.9,148.45,146.6,147.5,774,3530
850204,147.9,150,147.9,149.95,965,3495
850205,150.5,150.7,149,149.54,1030,3809
850206,149.1,149.1,147.25,148.15,732,3824
850207,147.51,148,146.51,146.66,928,3845
850208,146.1,146.45,144,144.38,1451,3881
850211,143.15,145.25,143.1,144.51,974,3907
850212,144.85,145.6,143.55,143.75,1035,4128
850213,142.55,143.4,142.5,142.5,1321,4169
850214,142.6,143.9,142.6,143.28,982,4283
850215,143.15,143.7,143,143.44,476,4345
850219,142.5,143.3,141.45,141.64,1766,4428
850220,142.11,143.15,139.85,140.01,2983,4561
850221,140.51,141.9,140,141.77,1153,4235
850222,141.95,142.8,141.35,142.36,862,4247
850225,142.51,143.01,140.75,141.91,1253,4319
850226,141.25,142.55,140.4,142.12,1516,4235
850227,142.25,142.75,140.8,141.24,1151,4407
850228,140.4,141.6,139.85,139.96,1639,4474
850301,139.5,140.7,139.25,140.55,2029,4639
850304,140.3,141.92,140.3,141.59,969,4605
850305,141.25,141.9,141.25,141.63,688,4625
850306,141.5,142.4,141.45,142.33,946,4692
850307,142.8,143.99,142.75,143.93,2244,4730
850308,144.3,145.2,143.85,145,1862,4524
850311,145.25,145.55,144.1,144.84,1896,4601
850312,144.5,145.29,144.12,144.33,1194,4682
850313,143.66,144,142.7,142.77,1335,4707
850314,142.31,142.7,141.5,142.12,1707,4909
850315,141.85,143.15,141.75,142.73,1808,5030
850318,142.73,144.5,142.4,144.47,1086,4883
850319,145.05,145.45,143.15,143.71,1609,4943
850320,143.6,144.45,143.5,143.89,687,4897
850321,144.7,146,144.64,145.45,1462,4917
850322,145.45,145.8,144.4,145.28,1522,4816
850325,145.75,146.05,144.8,146,980,4845
850326,145.85,146.2,144.5,144.54,1285,4865
850327,144.75,144.8,143,143.03,1266,4808
850328,142.8,143.4,142.2,142.55,1618,4656
850329,142,144.5,141.8,144.43,1571,4763
850401,144.25,145,143.65,143.92,606,4782
850402,143.5,145.45,143.25,144.91,1480,4810
850403,144.3,144.5,143,144.2,1272,4670
850404,143.6,144.2,143.3,143.35,504,4668
850408,142.75,143.6,142.75,143.11,403,4672
850409,143,144,142.9,143.29,642,4564
850410,143.4,144.45,143.4,143.53,1051,4303
850411,143.5,143.9,140.85,141.19,3124,3928
850412,140.9,141.4,139.85,140.01,1271,3893
850415,139.05,140.3,139.05,139.29,887,3730
850416,140.25,140.75,139.5,140.07,549,3518
850417,140.25,140.6,139.3,139.48,535,3379
850418,139,140.6,138.85,140.6,916,2978
850419,140.7,142.18,140.3,142.1,1289,2497
850422,141.6,145.6,141.6,145.16,751,2181
850423,145.5,145.7,143.7,143.99,424,2103
850424,143.51,146,143.25,146,564,2132
850425,146,146.25,145,145.9,165,2010
850426,145.1,145.99,144.9,145.92,109,1945
850429,144.9,146.99,144.65,146.99,203,1840
850430,146.48,147.3,145.75,145.8,204,1759
850501,145.25,147.15,145,147.04,120,1730
850502,146.69,146.69,145.95,146.45,93,1650
850503,146,147.5,145.85,146.88,125,1618
850506,146.95,147,146.5,146.6,27,1586
850507,146.4,147,144,144.46,148,1492
850508,144.5,144.5,143.51,143.8,97,1469
850509,143.75,143.95,143.5,143.8,54,1465
850510,143.25,145,143,144.9,144,1242
850513,144.5,144.65,144,144.18,63,1105
850514,143.65,144,143.25,144,155,1027
850515,143.7,144,143,143.37,268,664
850516,143.75,144,143.25,143.33,95,626
850517,143.2,143.88,143,143.88,209,512
850520,143.75,145.8,143.75,145.77,211,372
850521,145.6,146,143.5,143.5,232,0
