860317,258,258,257,257,40,481
860318,253,259,253,255.45,56,513
860319,259.45,259.45,255,259.45,72,572
860320,257.5,259,257,257,46,588
860321,256.5,256.75,253.25,253.5,19,592
860324,251,251,249.5,249.5,53,598
860325,246,249.75,246,249.08,2,597
860326,252,253.08,252,253.08,110,622
860327,257.08,257.08,257.08,257.08,33,636
860331,258,261,258,261,33,658
860401,258,258,255,255,26,666
860402,249.25,250.75,249,249.5,46,662
860403,246,246,243.75,243.75,34,662
860404,243.75,243.75,239.75,241,42,683
860407,240.5,246.25,235,246.25,52,696
860408,242.5,246.5,241,246.5,50,700
860409,243.25,243.25,241.9,241.9,17,700
860410,243,247,241,246,33,707
860411,246,249,246,249,52,717
860414,251,251,245,247,13,735
860415,243,243,243,243,11,733
860416,242.5,244.25,242.5,244.25,98,775
860417,245,248.25,245,246.35,57,774
860418,246.5,246.63,244.75,246.63,96,819
860421,246.6,246.63,246,246.63,44,838
860422,245,249,244.1,247.5,67,834
860423,249.5,250.25,248.5,250.25,80,870
860424,254.25,254.25,251.5,253,87,895
860425,252.74,252.75,249.25,249.38,72,895
860428,248.25,250,248,250,103,894
860429,249,250,249,249.95,128,901
860430,247.5,248,245.95,245.95,103,922
860501,244,248.5,244,246,73,935
860502,247.75,247.75,246.5,246.5,88,938
860505,246,246.4,246,246.4,15,939
860506,242.4,242.4,242.4,242.4,17,937
860507,240.75,241,238.4,238.4,120,939
860508,240.5,240.5,232.5,236.38,91,931
860509,235.6,236.75,234.25,236,111,935
860512,232,233,232,232,61,956
860513,228,228,228,228,28,966
860514,228.1,232,228,230,180,993
860515,228.75,231.95,227.5,231.95,286,1074
860516,232,233,230.5,230.95,185,1148
860519,230,230,226.95,226.95,227,1217
860520,222.95,222.95,222.95,222.95,15,1210
860521,221.5,224.5,221,224.5,167,1207
860522,224,224,221.5,222.25,102,1223
860523,221.25,223,219.75,220,111,1209
860527,216,217,216,216,87,1222
860528,212.25,216,212,215.61,170,1243
860529,211.61,211.61,211.61,211.61,26,1227
860530,207.61,209.5,207.61,207.61,161,1240
860602,201.61,201.61,201.61,201.61,16,1219
860603,200.75,201.5,199.5,200,226,1280
860604,198.25,202,196.25,201.25,120,1304
860605,200.5,205.25,200.25,205.25,124,1290
860606,206.6,207.25,204,204.55,181,1317
860609,200.55,200.55,200.55,200.55,17,1251
860610,196.55,196.55,196.55,196.55,11,1253
860611,193,194.5,190.55,190.55,229,1200
860612,185.5,192.5,185.5,192.5,169,1182
860613,193.75,196.5,192.5,192.52,84,1171
860616,190.25,191,188.52,188.52,132,1168
860617,187.75,189.5,186.5,189.5,93,1171
860618,191.25,193.5,190.5,193.5,171,1185
860619,197.5,197.5,193.75,195,395,1378
860620,192,196,191,191,188,1358
860623,189.25,189.75,187,187,72,1352
860624,183,183.25,183,183,113,1365
860625,177.3,180,177,177,131,1386
860626,176,179,174.5,179,159,1397
860627,177,177.5,175,176,238,1526
860630,177,180,176.5,176.75,220,1547
860701,182.25,182.5,178.25,179.75,175,1561
860702,177,178,175.75,175.75,44,1567
860707,171.75,172.25,171.75,172.08,71,1590
860708,173.08,174,168.08,170.96,134,1607
860709,169,172.4,167.35,171.5,218,1689
860710,172.5,173.51,171,173.45,240,1793
860711,174.25,177.45,174.25,177.45,23,1796
860714,181.45,181.45,181.45,181.45,14,1797
860715,187.45,187.45,186,187.45,132,1779
860716,187.75,193.45,185,191.25,373,1815
860717,195,196.5,189.5,189.73,212,1831
860718,188,194,188,190.5,157,1932
860721,188,193.25,187.5,192.08,79,1962
860722,194,195.2,192.5,193.38,396,2271
860723,195,195,191.8,192.75,114,2292
860724,194,194.25,192.9,193.01,140,2292
860725,193.5,194.75,193.45,193.5,290,2367
860728,191.9,193.9,190.75,191.72,701,2666
860729,190.75,192.5,190.5,190.75,296,2787
860730,191.25,191.25,186.75,186.75,262,2790
860731,183.5,183.6,182.75,182.75,186,2828
860801,176.75,176.75,176.75,176.75,45,2827
860804,170.75,170.75,170.75,170.75,200,2918
860805,172.05,173,164.75,164.75,1259,2768
860806,162.75,167.75,162.65,167.38,488,2666
860807,167,168.7,165.75,168.52,830,2743
860808,171,172.52,170.5,172.52,377,2788
860811,176,176.52,175.75,176.1,495,2524
860812,172.1,172.1,172.1,172.1,239,2577
860813,168.1,173,168.1,172,221,2581
860814,171.5,171.5,168,170,162,2572
860815,171,174,170,174,125,2574
860818,178,178,178,178,176,2582
860819,179.75,182,178.6,182,364,2630
860820,186,186,185,185.67,242,2610
860821,189,189.65,182.5,186.95,467,2565
860822,190.95,190.95,190.95,190.95,362,2574
860825,194.95,194.95,194.25,194.95,223,2636
860826,200.95,200.95,195.75,196.5,592,2784
860827,194.5,202.5,194.5,202.5,868,2898
860828,200.25,202.5,196.5,200,893,3022
860829,205,205,200.75,201.5,464,3169
860902,201.5,204,198.75,198.8,485,3130
860903,195.5,199.5,194.8,199.17,575,3158
860904,200.45,201.5,198.75,200.32,795,3344
860905,199,201.25,198.8,199.9,794,3609
860908,200,201,196.1,197.22,500,3660
860909,196.25,196.75,193.22,193.22,743,3675
860910,192,197.22,191.5,195.75,1336,3840
860911,197.75,197.9,195.5,196.25,802,4009
860912,194.5,197.01,193.5,194.69,797,4037
860915,196,196.5,194,195.84,610,3990
860916,195.25,199.84,195.25,199.84,1197,4282
860917,203.84,203.84,203.84,203.84,263,4183
860918,206.5,207,202.8,204.6,949,4197
860919,205.5,207,204.75,206.75,356,4184
860922,206.2,208.75,205.5,206.51,630,4182
860923,208.4,208.75,206.5,207.75,931,4392
860924,208.5,209.6,201.5,203.59,1164,4334
860925,202.75,204,199.25,203.76,815,4384
860926,202,202.5,197.75,199,1519,4753
860929,199,200.25,197.6,197.72,1251,5193
860930,192,194.5,192,194.47,1020,5276
861001,189,190,182.25,185,1689,5095
861002,187.25,187.5,184.5,187.25,1037,5109
861003,188.5,189,183,183.16,774,5149
861006,183,187,182.25,186.11,755,5214
861007,190,194,190,193.34,789,5349
861008,191.5,192.25,188,188.04,1171,5350
861009,186,187.25,183.6,186.82,1847,5482
861010,184,185,176.5,177.83,2475,5684
861013,179.75,184.25,176.25,183.93,2000,5605
861014,183.25,183.5,177.5,179.53,1394,5680
861015,175.5,184,175,182.32,1712,5736
861016,178.5,181.75,178.5,179.07,913,5603
861017,177.6,180,173.75,174.91,1572,5811
861020,171.5,172,167.1,167.55,1433,5822
861021,171,173.25,170.75,171.83,1591,5831
861022,174.25,176.5,168.25,170.17,1431,5901
861023,171.7,174.25,168.75,172.13,1097,5876
861024,176.95,177.25,173,175.1,1233,5695
861027,172,184.75,172,174.54,614,5777
861028,176.5,177.5,172.6,172.95,1336,5952
861029,171,172,165.1,166.01,1519,6013
861030,166.75,169,163.75,168.32,992,6060
861031,166.5,169.35,166.35,169.3,962,6179
861103,168.75,173,167.5,173,1088,6383
861104,173,173.5,166,166.18,1521,6410
861105,164.6,167,163.5,166.45,1170,6571
861106,166.5,169.2,166.45,166.6,1237,6786
861107,168.5,170.25,167.75,168.8,1152,6908
861110,168.4,169.4,166.25,166.85,927,6934
861111,164.5,165.5,160.95,163.77,2025,6910
861112,159.6,164.85,157.75,164.32,2579,6679
861113,163.5,164.9,160,160.32,1593,6885
861114,159.1,161.5,156.5,157.42,3380,7284
861117,156.6,157.5,149,150.32,4482,8287
861118,152.55,154.75,146.25,150.89,4144,8790
861119,151.75,153.45,150.75,152.14,2606,9210
861120,152,153.9,148,149.62,2794,9189
861121,152.05,152.75,148.75,152.1,2560,9048
861124,154.1,156.25,153.5,154.01,1039,9080
861125,156,156.75,150.5,151.11,3283,8991
861126,150.5,151.9,149.75,150.85,1679,9037
861201,145.75,146.95,143,145.62,3295,9433
861202,147.5,148.4,144.7,148.25,2842,9423
861203,146.75,147.65,146.2,147.2,1535,9383
861204,148.75,149.75,148.25,149.18,2080,9353
861205,150.25,150.9,143.15,143.26,3033,9710
861208,141,142.9,139.7,140.48,3562,9968
861209,140.5,141.75,137.75,137.97,3571,10085
861210,138.25,141.5,138.25,140.58,2904,9912
861211,141,142.25,139.6,141.32,2566,9853
861212,139.5,141,139.5,140.02,2127,9850
861215,140.75,141.5,139.35,141.03,2271,9557
861216,140.35,141.4,139.9,140.58,1606,9488
861217,139.25,140,137.6,138.48,2905,9654
861218,138.8,139.25,136.7,137.22,2015,9652
861219,136.6,140,135.75,139.8,2769,10098
861222,138.4,139.5,138.4,138.73,723,10025
861223,137.4,138,136.4,137.21,1214,9943
861224,137.4,137.7,137,137.09,151,9927
861229,136.5,136.9,133.6,133.75,1472,9810
861230,132,132.95,131.2,132.59,1596,9709
861231,132.85,137.5,132.5,136.83,1679,9879
870105,136,136.25,132.2,132.5,1549,9712
870106,130.6,135.4,130.4,133.68,3650,9604
870107,132,134.5,131.5,132.9,2347,9753
870108,132.5,134.15,131.75,134.02,1665,9569
870109,136.4,136.9,132.5,132.97,2091,9656
870112,130.5,131.25,127.35,127.4,3371,9569
870113,126.4,128.35,125.6,127.1,2840,9464
870114,127.5,127.9,125.25,125.61,2309,9046
870115,125.3,125.69,122.55,123.25,2381,8917
870116,120.25,123.9,120.25,122.2,2619,8628
870119,122.8,124,122.3,123.25,1620,8558
870120,124,127,124,124.22,2185,8295
870121,123.5,124.75,122.5,124.39,1805,8257
870122,127.1,127.35,124.8,126.41,1814,8164
870123,126.7,127,125.05,126.96,1486,8166
870126,128,128.05,124.25,124.43,1624,8239
870127,123.8,125.25,123.5,124.74,1216,8148
870128,125.28,128,124.7,127.9,1894,8115
870129,126.2,126.4,124,124.11,1833,7963
870130,121.55,124.9,121.55,123.98,1763,7945
870202,122.75,126.4,122.75,125.21,1678,7715
870203,123.9,126.4,123.9,124.07,1938,7540
870204,125.65,125.65,123.75,125.22,1703,7257
870205,125.05,126,124.7,125.91,1116,7090
870206,125.1,126.9,125.1,126.54,1954,6586
870209,125.3,126,122.8,122.89,1634,6731
870210,122.5,124,122.25,122.81,1042,6762
870211,123.25,123.9,123,123.38,737,6463
870212,123.25,124.2,123.25,123.76,1191,5808
870213,123.25,123.95,122.77,122.98,826,5202
870217,121.5,121.75,114.8,115.03,3407,4469
870218,112.5,116.3,112.5,113.23,5154,4014
870219,114,117.9,114,117.43,1726,3411
870220,118.5,122,118.5,120.32,806,3086
870223,121.5,125.75,121.5,125.65,682,2849
870224,126,127.75,124,125.24,700,2741
870225,124,125.6,124,125.6,401,2428
870226,126.6,127.9,126.6,127.79,362,2068
870227,127,128,125.6,127,244,1906
870302,122.65,124.1,121.4,122,232,1603
870303,108.5,110.75,105.75,105.8,437,728
870304,105.75,106.1,101.25,105.38,163,624
870305,106,107.5,101.4,102,162,587
870306,105,105.5,103.25,105.5,65,552
870309,104.5,105.38,103.25,105.38,15,542
870310,106.9,107.75,105.6,107.38,154,512
870311,108,109,106,106.5,235,301
870312,105.05,106.95,105.05,105.63,30,262
870313,102.5,103,101.3,102.5,17,260
870316,100.6,103.2,100.6,102.88,62,200
870317,102.5,103.2,102.1,102.53,64,155
870318,101.7,102.55,101.6,102,28,106
870319,103.25,103.5,102.75,103.5,70,81
870320,103.95,103.95,103.95,103.95,32,0
