751128,81.2,82,81.2,82,7,282
751201,82,82,81.6,81.6,2,282
751202,81,81.8,81,81.55,8,285
751203,81.6,81.95,81.6,81.7,11,287
751204,81.7,81.7,81.7,81.7,5,289
751205,81.6,81.6,81.6,81.6,1,290
751208,81.6,82.7,81.6,82.7,17,286
751209,82.4,82.8,82.4,82.8,2,280
751210,82.85,84.5,82.85,84.4,41,262
751211,84.3,84.7,83.8,84.6,13,260
751212,85.5,86.65,85.5,85.8,117,320
751215,86.25,87.8,86.25,87.8,22,326
751216,89,89,88.05,88.05,28,339
751217,87.4,87.5,87,87.5,10,343
751218,88.25,89,88,88.95,133,441
751219,88.7,89,88.4,88.7,74,451
751222,88.4,89.45,88.4,89.45,95,487
751223,89.75,89.8,89.3,89.3,23,501
751224,89.05,89.25,89.05,89.2,5,498
751229,88.8,88.85,88.6,88.6,5,507
751230,87.9,88.7,87.9,88.7,4,507
751231,88.7,89,88.6,89,67,485
760105,89.25,89.25,88.3,88.85,6,485
760106,88.85,88.85,88.4,88.5,15,497
760107,88.55,90.5,88.55,90.5,16,493
760108,92.31,92.5,92.31,92.5,57,510
760109,92.5,93.3,92,92.05,131,538
760112,93,93.85,92.7,93.85,83,559
760113,93.75,94,92.75,92.85,112,561
760114,93.55,94.85,93.55,93.72,75,624
760115,94.4,94.4,93.1,93.15,77,611
760116,92.75,93.84,92.75,93.2,106,633
760119,95.2,95.2,94.5,95.2,69,649
760120,94.4,95.5,94.4,95.15,34,638
760121,94.4,94.4,93.5,94.1,101,652
760122,93.7,93.7,93.3,93.4,33,672
760123,92.5,93.4,92.5,92.5,95,682
760126,92,92.2,91.15,91.2,46,712
760127,93,93.2,92.8,93.2,41,733
760128,94.2,95,93.8,94.4,70,766
760129,94.6,95,94,94.1,52,762
760130,95,95.5,94.8,95.5,69,755
760202,95.8,97,95.7,97,49,758
760203,96.75,97,95.9,96.05,45,775
760204,97.05,97.8,97,97.25,63,803
760205,98.25,98.75,97.9,98.02,106,810
760206,99.1,99.65,98.6,99.6,115,823
760209,101.2,101.6,100.95,101.6,76,852
760210,101.2,101.7,99.6,99.6,164,879
760211,99.9,100.9,99.85,100.7,140,892
760213,102.2,102.25,100.7,101.13,106,882
760217,101,101,99.13,99.14,105,902
760218,98.6,100.6,98.6,100,57,913
760219,100,100.85,100,100.53,25,917
760220,99.4,99.9,98.53,98.69,136,929
760223,98.6,99.8,98.6,98.8,60,942
760224,99.7,99.8,99.15,99.4,32,948
760225,99.7,100,97.7,97.85,127,951
760226,97.65,98.4,95.85,95.85,122,950
760227,96.4,97,96.21,96.97,123,955
760301,95.7,95.74,95.05,95.6,171,988
760302,95.9,97.25,95.85,97.23,136,975
760303,98,98.14,97.3,97.6,174,965
760304,97.5,99.5,97.5,98.83,186,977
760305,99.2,99.7,98.6,99.1,157,1001
760308,99.9,99.9,98.75,98.8,70,984
760309,98.5,99.6,98.5,99,119,990
760310,99.4,100,98.9,98.95,124,1001
760311,98.75,99,97.8,97.9,181,999
760312,98.25,98.35,97.6,97.98,76,1005
760315,97.5,97.85,95.98,96.03,172,961
760316,95.75,96.6,95.6,96.25,122,961
760317,96.56,98.25,96.56,98.25,114,975
760318,98.5,100.25,98.45,99.85,191,1000
760319,100.2,100.5,99.5,99.5,66,1021
760322,100.8,101.5,100.8,101.42,188,1084
760323,101,102.2,100.35,101.8,232,1056
760324,102.95,103.35,102.3,103.13,248,1147
760325,103.3,103.63,102.6,103.45,130,1164
760326,102.8,103.4,102.4,103.4,118,1161
760329,104.6,105.4,104.6,105.4,135,1207
760330,106.15,106.75,106.1,106.6,219,1198
760331,106.5,108.6,106.5,108.6,293,1154
760401,110.6,110.6,110.6,110.6,9,1186
760402,112.6,112.6,111.45,111.75,273,1238
760405,113.75,113.75,113.75,113.75,104,1243
760406,115.75,115.75,115,115.4,238,1223
760407,115.95,116.1,113.4,113.4,217,1236
760408,115.4,115.4,115,115.4,125,1226
760409,117.4,117.4,117.4,117.4,47,1256
760412,119.4,119.4,118.1,118.9,252,1209
760413,117.4,118.75,116.9,116.9,291,1242
760414,118.4,118.5,117.24,117.64,206,1278
760415,119,119.4,118.4,119.28,167,1272
760419,120,121.28,119.75,121.28,141,1270
760420,123.28,123.28,123.28,123.28,4,1268
760421,124.2,124.3,121.28,121.28,431,1311
760422,122.9,123.28,122.15,123.28,144,1287
760423,125.28,125.28,123.6,125.05,306,1332
760426,127.05,127.05,126.9,127.05,59,1327
760427,128.1,128.1,125.05,126.6,252,1304
760428,124.6,125.2,124.6,124.6,364,1326
760429,127.1,127.15,125.5,126.5,213,1346
760430,124.1,125.5,124,124.1,137,1271
760503,122.1,122.3,121.1,121.1,208,1290
760504,122.5,124.1,122.21,123.4,215,1328
760505,126.15,126.4,125.8,126.4,169,1324
760506,129.4,129.4,129.4,129.4,31,1337
760507,132.4,132.4,130.4,132.4,177,1320
760510,131.2,133.4,130,131.8,172,1335
760511,132.4,133,130.4,132.85,287,1315
760512,133.95,135.85,133.7,135.85,227,1260
760513,136.5,138.45,135.4,137.7,223,1251
760514,138,138.3,136.25,137.33,184,1260
760517,137.5,138,136.34,136.7,188,1285
760518,134,134.8,133.7,133.7,177,1274
760519,134.65,135,131.7,133,167,1255
760520,134.25,136,133.4,136,121,1259
760521,138,138.7,137.05,138.35,244,1240
760524,137,137.5,135.9,136.95,187,1250
760525,139.95,139.95,139.45,139.95,279,1281
760526,141.5,142.3,138.6,138.75,361,1333
760527,140,140.05,135.75,135.75,397,1288
760528,136.75,138.75,134.25,138.65,251,1343
760601,140.15,140.25,138.25,138.3,154,1403
760602,137,141.3,136.5,140.1,349,1509
760603,140.1,141.45,138.95,140.9,182,1518
760604,141.2,141.75,139.5,140,196,1536
760607,139.85,140.5,139.1,139.38,200,1540
760608,140.2,142.38,140.2,142.38,250,1496
760609,145.38,145.38,145.2,145.38,220,1510
760610,147.3,148.38,146.61,148.38,181,1507
760611,151.38,151.38,151.38,151.38,97,1494
760614,152.5,154.38,149.5,149.9,502,1452
760615,150,152.2,148.5,150.9,320,1374
760616,153.9,153.9,153.9,153.9,148,1393
760617,156.9,156.9,153.9,156.9,279,1440
760618,155,158.4,154.9,157.3,228,1485
760621,157.5,157.8,156,156.55,184,1519
760622,155.5,156,154.75,155.28,325,1581
760623,155,155,152.28,152.28,267,1643
760624,149.28,152,149.28,151.6,320,1626
760625,154.1,154.6,153.2,154.1,431,1604
760628,154.35,154.4,151.75,152.9,118,1592
760629,151.9,152.75,150.5,151.5,200,1635
760630,154.5,154.5,152,152.85,409,1608
760701,152.4,153.15,151.5,152.9,143,1635
760702,153.5,154.4,150.5,151.25,182,1629
760706,152.5,153.2,148.25,148.25,184,1598
760707,145.5,146.4,145.25,145.25,254,1615
760708,145.75,146.05,142.25,144.15,358,1488
760709,145.65,145.65,141.15,141.15,334,1508
760712,138.15,138.15,138.15,138.15,13,1507
760713,135.15,135.15,135.15,135.15,4,1507
760714,132.15,134.1,132.15,132.35,331,1428
760715,132.3,133,129.35,129.35,134,1315
760716,126.35,126.35,126.35,126.35,26,1328
760719,123.35,123.35,123.35,123.35,16,1342
760720,120.35,126.35,120.35,126.35,424,1192
760721,127.35,129,123.35,127.9,245,1205
760722,125.9,127.8,125.5,126.35,124,1227
760723,127.75,129.35,125.9,129.35,213,1180
760726,132.1,132.35,129.75,132.35,101,1179
760727,132.75,134.1,131.75,134.05,161,1177
760728,137.05,137.05,136.25,137.05,155,1109
760729,140.05,140.05,140.05,140.05,11,1110
760730,143.05,143.05,141.3,141.75,173,1075
760802,140.5,144.75,140.5,144.75,104,1107
760803,147.75,147.75,144,144.1,155,1043
760804,143.5,147.1,143.25,146.4,88,1034
760805,147,148.1,146.5,147.95,146,982
760806,149.5,150.95,149,150.2,144,909
760809,150.5,150.5,147.2,147.2,81,888
760810,147.5,148,144.2,147.65,93,856
760811,146.5,148.6,145.6,148.6,115,801
760812,150,151.6,149.26,151.6,108,759
760813,151.75,154.6,150,154.6,84,737
760816,157.6,157.6,157.6,157.6,25,716
760817,157.5,160.6,156,160.6,94,685
760818,160.8,163.6,160,160.5,78,641
760819,161,161.25,157.5,161,152,619
760820,161.5,162,158,158.02,71,549
760823,156.5,157,155.02,157,120,499
760824,159,159.99,158.25,159.65,64,440
760825,161.5,167.5,161.5,167.5,67,315
760826,168,168.5,165,165.2,13,281
760827,168.5,168.5,160,162,13,242
760830,162,162.5,162,162.5,7,224
760831,164.5,165,164.5,164.8,6,201
760901,166.5,167,166,167,11,186
760902,167,167.9,167,167.9,5,154
760903,169,169.8,169,169.8,4,151
760907,170,170.75,169.5,169.5,9,139
760908,169.9,170,167.4,169.5,24,105
760909,169.5,169.5,169.5,169.5,9,73
760910,170.5,170.5,170.35,170.5,35,47
760913,169.5,169.5,169.5,169.5,1,14
760914,169.5,169.5,168.5,168.5,1,4
760915,167.5,167.5,167.5,167.5,0,3
760916,166.5,166.5,166.5,166.5,0,2
760917,165.5,165.5,165.5,165.5,0,2
760920,164.5,164.5,164.5,164.5,0,2
760921,163.5,163.5,163.5,163.5,0,2
760922,164.5,164.5,163.5,163.5,0,2
