960321,117.25,117.25,117.25,117.25,74,490
960322,117,117,116,116,8,498
960325,116.05,116.05,116.05,116.05,0,498
960326,114.75,120.55,114,120.55,9,498
960327,119.1,120.25,118.5,118.9,39,506
960328,118.5,118.9,118,118.9,12,503
960329,113.25,113.25,113.25,113.25,10,513
960401,115,115,112.95,112.95,15,503
960402,113.95,113.95,113.95,113.95,0,503
960403,114,114,114,114,0,503
960404,114.75,114.75,113,114,25,503
960408,114,114,113.5,113.6,3,502
960409,114.75,114.75,114.75,114.75,5,499
960410,116.5,116.5,116.5,116.5,52,527
960411,116.5,116.5,115.5,115.5,4,529
960412,114.5,114.5,114.5,114.5,25,529
960415,114.45,114.45,114.45,114.45,2,530
960416,114.1,114.1,113.7,113.7,21,520
960417,115.25,115.5,114.1,114.1,86,550
960418,115.5,115.9,115.5,115.9,80,563
960419,115,115.1,114.45,114.45,23,570
960422,115,127.45,115,127.45,14,576
960423,125,125,122.75,123.5,66,567
960424,123.75,124.25,123.55,123.55,43,584
960425,125,127.25,122.5,122.5,73,594
960426,122.5,124,122.5,124,5,598
960429,124,124.75,119,119.4,20,603
960430,121,121,119.4,120.55,19,616
960501,122.5,124,122.5,124,140,674
960502,124.25,124.5,123.5,124.25,96,663
960503,124.5,124.5,124.5,124.5,1,662
960506,122.6,122.6,122,122.05,39,693
960507,122.9,122.9,121.75,121.75,31,718
960508,123.25,124,123.25,123.5,169,739
960509,123.25,123.5,121.5,121.95,106,780
960510,124.25,124.25,122.1,122.1,62,818
960513,121.2,121.25,120.75,121.25,30,823
960514,121.2,124,121.1,121.5,128,913
960515,121.6,122,121.5,121.5,52,916
960516,122,123.5,122,123.5,56,921
960517,123,123.5,122.75,122.85,45,935
960520,122.5,122.5,119.3,121.5,18,937
960521,120.75,120.75,119,119.4,30,954
960522,118.25,118.25,115.25,115.25,30,969
960523,115.3,115.5,113,113.25,150,977
960524,113,114,113,114,35,982
960528,114,114,112.5,113,120,965
960529,113.9,114.25,112.75,113.45,51,997
960530,112.5,112.5,112.1,112.45,15,999
960531,112.7,113.25,112.4,113,38,1000
960603,112.1,112.25,110.05,110.05,51,1027
960604,110.7,111,110,110.25,74,1044
960605,110.9,110.9,110.5,110.5,19,1052
960606,110,110,109.1,109.25,158,1087
960607,110.5,111,110.5,110.75,33,1106
960610,111,113,111,112.25,183,1126
960611,112.8,112.8,111.1,111.1,147,1131
960612,112.5,113.5,112.5,112.75,89,1142
960613,113.75,114,110,110.1,87,1111
960614,110.25,111,110,110.75,82,1098
960617,111.25,112.6,110.5,112.2,140,1157
960618,112.6,113,112,112.3,134,1231
960619,114.5,114.6,112.3,112.85,56,1255
960620,112.75,113.25,112.25,112.25,25,1268
960621,111,111.15,109.6,109.9,145,1372
960624,109,112.5,109,111.95,191,1360
960625,111.5,112.25,111,111.4,76,1372
960626,111.4,112.7,111.4,112.7,48,1387
960627,112.6,113.5,112.45,113.3,141,1440
960628,114.8,116.3,114.5,116,148,1509
960701,111.5,114.75,111.5,114.45,241,1683
960702,113.95,114,110.55,111.5,188,1766
960703,111.25,111.75,109.2,109.55,130,1799
960708,109.5,111.75,109.5,110.75,273,1965
960709,111.5,111.75,106.75,107.35,255,2051
960710,108.75,109.5,108.75,108.95,180,2096
960711,108.8,108.9,108.25,108.35,273,2228
960712,107.1,107.5,103,103.8,311,2234
960715,104.25,104.55,98.3,98.65,387,2298
960716,98.1,99.5,94.8,94.95,1090,2691
960717,97.25,99,95.7,98.8,522,2863
960718,99.7,102,99.5,101.5,457,2990
960719,105.5,106,98,100.2,217,3022
960722,96.75,96.75,94.2,96.05,610,3106
960723,96.5,98.25,96,96.4,433,3210
960724,96.25,97.25,96,96.2,368,3303
960725,97,97.1,94.5,95.4,576,3394
960726,95.5,96.5,94.8,96.4,501,3380
960729,96.5,98.5,96.4,97.65,287,3399
960730,96.5,98,96.5,97.9,442,3564
960731,99,99.75,98.5,98.8,531,3444
960801,98.75,99.7,98,99.1,162,3494
960802,99.05,101.25,99.05,99.6,453,3551
960805,99,100.6,99,100.2,155,3500
960806,101,101.75,100.8,101,469,3405
960807,101.4,101.9,100.3,100.5,163,3443
960808,101,105,101,104.1,891,3480
960809,104,104.5,102,102.25,581,3400
960812,103,104,102.4,103.75,751,3342
960813,104.25,107.5,104,107.4,1045,3471
960814,107.4,109.5,106,106.25,1026,3483
960815,106.5,108,105.25,107,557,3575
960816,106.5,108.5,106.25,107.35,624,3690
960819,107.4,109.25,106.8,109.2,682,3849
960820,109,110.75,108.4,110.3,654,3904
960821,110.9,112.9,110.3,112,936,3882
960822,111.9,114.9,111.9,114.7,2350,4535
960823,114.5,116.25,112.25,116.05,1018,4467
960826,115.5,121,113.5,117.7,1922,4920
960827,116.5,117.5,113,113.2,1659,5261
960828,112,113.1,109.9,110.9,942,5280
960829,110.9,111.9,109.5,111.55,678,5174
960830,111.4,112.75,110.6,112.45,446,5288
960903,110.1,111,107.25,108.75,1046,5503
960904,107.5,109,107.25,108,1032,5497
960905,107.5,109,107,107.45,930,5810
960906,106.5,109,104.5,108.4,1617,5727
960909,107,108.25,106.75,107.1,455,5723
960910,107,108.5,106.5,107,521,5866
960911,106.5,107.5,103,103.4,1480,5826
960912,103.6,103.75,101,101.35,1826,5352
960913,101.35,102.2,100.2,100.3,1291,5367
960916,99.8,102.9,99.5,101.35,1182,5239
960917,101.25,103,101,101.9,682,5265
960918,102.75,103,100.8,100.95,986,5370
960919,100.75,101.7,100.5,100.6,933,5197
960920,100.6,102.05,100.45,100.55,782,5044
960923,100.55,101.6,99.85,101.45,1121,5087
960924,102.75,103.2,102,102.7,1066,5115
960925,103.1,103.7,103,103.2,370,5073
960926,102.8,103.15,101.9,102.5,471,5031
960927,102.3,102.5,101,101.4,948,5010
960930,100.7,101.2,99,99.5,1407,5254
961001,99.9,101.5,99.9,100.6,1182,5489
961002,100.3,103,100.2,100.8,1347,5723
961003,100.35,102.5,100.35,102.3,1407,5866
961004,103,104.5,102.85,104.15,1666,6033
961007,105.15,106.4,104.8,106.25,1962,6316
961008,106,106.4,104.5,105.65,1620,6596
961009,105.75,107.5,105.5,105.85,1838,6853
961010,105.2,107.4,104.8,106.8,1564,7116
961011,106.8,108.1,106.5,107.65,1444,7284
961014,107.8,108.1,104,106.15,1835,7465
961015,105.3,105.9,104.3,105.2,1254,7762
961016,105.5,106.5,102.6,103.55,2425,7871
961017,102.5,103.4,102.1,102.5,1700,8083
961018,101.55,102.15,101.25,101.55,1239,8021
961021,101.5,104.5,101.5,104.05,2150,8355
961022,106.5,107.2,104.75,106.6,3163,8749
961023,107.25,108.4,102.5,105.1,4938,9169
961024,105,105.5,103.25,103.65,2090,9291
961025,102.6,104.4,102.5,104.1,1602,9356
961028,104.25,106.4,104.25,105.85,2791,9338
961029,106.2,107.7,104.75,105,3033,9859
961030,104.5,106.5,104.25,106.3,2006,10199
961031,105.75,107.25,105.6,106.1,2145,10589
961101,106.45,107.5,106.2,106.45,1689,10570
961104,106.45,108,106.3,107.05,1821,10985
961105,107.05,108,106.4,107.9,2089,11265
961106,107.9,111.75,107.9,111.4,4752,12193
961107,113,113.1,109.5,112.35,4921,13290
961108,112,112.7,110.6,111.85,2902,13192
961111,112,112.25,106.6,109.1,4636,13284
961112,108.6,110.5,108.4,110.4,5020,14656
961113,109.75,112.8,109.75,111.35,4298,15546
961114,111,112.8,111,112.4,3115,15567
961115,113,114.5,112.7,114.3,4006,16551
961118,115.3,115.5,112,112.65,4988,17635
961119,113.25,114.4,112.35,113.95,3481,17819
961120,113.6,114.95,112.7,113.1,4115,18027
961121,112.3,112.5,108.6,108.85,7478,17765
961122,108.7,109.8,108.55,109.5,3543,17441
961125,108.55,111.2,106.4,107.6,7164,17237
961126,108.25,108.75,107.5,108.1,3560,16771
961127,107.6,108.7,107.5,107.75,2323,16853
961202,106.2,107.4,104.5,106.05,7371,16846
961203,106.2,106.75,104.9,105.1,5284,16312
961204,104.4,105.8,103.8,104.2,7410,15377
961205,104.1,105.1,103,103.45,7420,14125
961206,102.25,105.2,102.25,103.25,9032,15321
961209,103.75,107.2,103.7,105.6,7806,15530
961210,105.9,108.65,105.9,108.2,6084,15624
961211,108.6,109.5,107.1,108.1,5972,15246
961212,107.8,110.25,107.8,109.85,7165,15397
961213,110.25,112,109.3,111.2,6990,15697
961216,110.6,112.5,108.5,109.95,8060,15762
961217,109.25,111,109.25,109.9,4152,15946
961218,109.5,112.2,109.5,111.9,4916,16315
961219,112,112.8,109.75,110.2,1755,16134
961220,110,114,109.3,112.15,7268,16240
961223,112,113.45,111.75,113.1,3216,16397
961224,113.2,115,112.7,114.75,3800,16774
961227,115.25,117.75,113.2,116.2,8234,18511
961230,115.5,117.45,115.1,115.95,5239,18564
961231,116.25,117.5,115.9,116.9,3607,18897
970102,117,119.2,115.5,116.65,6795,19832
970103,116.5,116.75,115.3,116.25,3778,20041
970106,115.65,116.25,113.6,114.05,5481,19720
970107,114.05,119.9,114,119.35,10306,21558
970108,119.8,121.5,118.25,118.9,7270,21718
970109,118.75,119.85,117.75,119.35,4906,21525
970110,119.5,120.8,118.5,119.6,5484,21776
970113,118.75,119.3,117,118.45,5920,21312
970114,119.25,122.5,119.25,122.2,8443,21788
970115,123,124.2,122,122.6,7139,22031
970116,121.75,124.2,121.55,123.05,6225,21923
970117,124.5,124.9,123.5,124,4786,22185
970120,124.95,129.6,123.3,129.25,9563,23295
970121,129.5,130.9,127.05,129.65,8748,23478
970122,129.65,137.05,127.75,135.3,11960,23573
970123,137.5,142,137.5,140.05,8608,23805
970124,142,142.5,136,136.9,5869,24083
970127,135,139.4,133.5,136.6,7350,23721
970128,136.5,140.9,136.5,139.5,4904,23312
970129,143.5,147.8,142.8,144.6,8316,23504
970130,144,146.1,140,140.3,6757,23066
970131,139,142,137,139.4,6915,22421
970203,141.5,146,139.75,145.65,6184,22767
970204,146,150.5,145.75,147.45,8569,22200
970205,147.5,148,144.1,144.55,5597,22109
970206,144,151.5,142.6,150.8,8575,22281
970207,151.5,154.75,148.25,151.05,8431,20027
970210,150.5,159.75,149.5,158.65,6482,17451
970211,163,166.5,157.5,163.55,7763,16179
970212,161.5,173,160.75,171.85,7316,14526
970213,175,181,173,180.05,6979,12330
970214,180,182.5,176.25,177.85,6156,10692
970218,176,177.5,167,168.1,6790,8282
970219,166,177,163.5,175.3,7978,5587
970220,176,183.5,174,178.45,3101,4666
970221,179.5,180.75,173.6,174.8,995,4237
970224,173.3,176,173.1,173.45,593,3997
970225,173.4,175.5,172.2,174.15,1209,3508
970226,177,188.5,177,185.45,804,3356
970227,187,192,181,183.1,628,3209
970228,183,191,182,190.4,517,2907
970303,192,199.5,190.5,198.45,619,2583
970304,200.25,213,199,211.65,756,2247
970305,213.5,227.5,213.5,219.75,798,1760
970306,222,224,211,211.95,376,1585
970307,210,213,204,205.75,488,1319
970310,209.5,215.5,201.8,215.5,275,1131
970311,215,221,215,219,203,1003
970312,221,221,215,215.65,149,860
970313,213,213,202,202,223,674
970314,202,205,198,205,306,426
970317,205.5,205.5,197.1,197.65,284,305
970318,195,220,193.5,209.6,131,202
