870716,113.42,113.42,113.42,113.42,0,28
870717,116,117,116,117,2,27
870720,116,116,116,116,1,27
870721,116.06,116.06,115.69,115.69,5,31
870722,116,116.55,115.77,116.29,3,35
870723,117.9,118,116.75,117.09,13,41
870724,117.9,117.9,116.51,116.51,7,46
870727,115.55,115.55,115.55,115.55,0,46
870728,114.9,115,114.4,114.75,6,52
870729,114,114.25,113.8,113.8,5,56
870730,114,114,113.8,113.92,6,56
870731,112.86,112.86,112.86,112.86,10,61
870803,114.76,114.76,114.76,114.76,3,61
870804,114.75,116,114.75,116,5,57
870805,115,115,113.25,113.25,14,69
870806,116.2,116.5,115.75,115.75,4,54
870807,116.5,118.5,116.5,117.99,7,51
870810,118,119,117,117,5,52
870811,117,117.5,116.88,116.88,24,56
870812,116.75,119,116.75,119,32,61
870813,117.75,117.75,116.75,116.88,9,68
870814,116.75,116.75,116.75,116.75,3,68
870817,118.5,118.5,118.5,118.5,0,68
870818,117,117,116.13,116.13,17,81
870819,116.6,116.6,116.03,116.03,12,90
870820,118.9,118.9,118.9,118.9,5,93
870821,118,118.5,116.25,116.25,5,97
870824,116.75,116.75,116.75,116.75,3,97
870825,118.75,118.75,118.75,118.75,0,119
870826,122.13,122.13,122.13,122.13,0,119
870827,121.5,121.5,121.5,121.5,3,138
870828,124,124,121.5,121.5,11,138
870831,121.28,121.28,121.28,121.28,1,136
870901,124.1,126,124.1,125.5,4,137
870902,126.75,126.75,126.75,126.75,1,136
870903,124.88,124.88,124.88,124.88,0,136
870904,126.1,126.1,126.1,126.1,0,136
870908,124.25,124.25,124.25,124.25,3,137
870909,124.5,124.56,124.5,124.56,9,136
870910,124.05,124.05,124.05,124.05,1,136
870911,125,127.5,123.5,127.5,47,171
870914,124,124,124,124,20,164
870915,122.5,122.5,121,122.2,9,165
870916,122.25,122.5,120.7,122,11,166
870917,123.75,123.75,123.75,123.75,38,192
870918,123.75,123.75,123.58,123.58,6,191
870921,122.48,123.75,120.75,123.75,12,198
870922,120.4,120.4,119.5,119.75,19,202
870923,121,121,121,121,0,197
870924,120.45,120.45,118.5,119.75,106,224
870925,120,121.01,118.75,121.01,75,270
870928,121.3,122.25,121.3,122.25,40,275
870929,122.5,123.6,122.1,123.6,15,311
870930,121,122,121,122,14,312
871001,121.3,126,121.25,125.63,90,360
871002,127.5,128,125,127,101,445
871005,131.2,131.5,130.25,131.5,137,531
871006,130.5,131.5,130,131,22,544
871007,130.5,131.5,130.4,131.5,69,543
871008,131.25,132,131.25,131.88,87,612
871009,131.25,131.5,131.25,131.4,53,638
871012,131.75,131.75,131,131.7,45,620
871013,131.5,131.75,131,131.75,19,619
871014,131.7,132.05,131.7,132.05,21,621
871015,132.25,132.5,132.25,132.5,13,622
871016,132.05,132.7,132.05,132.25,12,621
871019,131.3,134.3,130.5,130.65,25,623
871020,129.7,129.7,127,127.88,105,670
871021,129,131,129,131,22,636
871022,129.75,132,129.75,132,18,644
871023,130,131.63,130,131.63,11,645
871026,131,131.05,131,131.05,12,650
871027,130.5,131,130.3,130.75,9,651
871028,131.4,131.4,131.4,131.4,4,648
871029,131.25,131.38,130.75,131.38,8,646
871030,131.31,131.31,131.31,131.31,3,646
871102,131,132.88,131,132.88,12,646
871103,132.7,132.7,132.3,132.43,9,650
871104,132.55,134,132.55,133.34,9,656
871105,132.5,135,132.5,135,12,660
871106,135.5,136,135.03,135.03,26,665
871109,135.5,136,135.5,135.74,16,673
871110,136,137,135.6,135.6,22,687
871111,134.75,135.88,134.75,135.88,12,688
871112,135.25,135.25,134.8,135.13,12,699
871113,134.75,135.25,134.75,135.25,17,708
871116,134.6,137,134.6,137,13,709
871117,135.85,136,135.85,135.88,10,709
871118,136.5,137.13,136,137.13,26,710
871119,137.8,137.8,137.79,137.79,25,710
871120,136.5,136.5,136.29,136.29,7,713
871123,136.5,136.5,135.75,135.75,1,714
871124,135.63,135.63,135.63,135.63,8,722
871125,136.3,136.3,136.3,136.3,1,721
871130,135.5,135.5,135.23,135.23,0,721
871201,134.63,134.63,134.63,134.63,21,741
871202,134.25,134.25,133.87,133.87,10,739
871203,134,134.25,132.75,133.57,21,742
871204,133.25,133.5,132.95,133.5,14,750
871207,133.5,133.5,132.95,132.95,7,749
871208,133,134.5,133,134.5,8,750
871209,133.5,133.5,133.5,133.5,0,750
871210,132.5,133.49,132.5,133.49,6,748
871211,134.5,134.5,134.5,134.5,6,748
871214,133.75,134.13,133.75,134.13,12,746
871215,134.15,134.15,134.13,134.13,2,744
871216,134.6,134.6,134.6,134.6,1,744
871217,134.5,135.63,134.5,135.63,16,755
871218,135.4,135.75,133,135.68,57,769
871221,135.18,135.18,135.18,135.18,0,770
871222,134.5,134.5,134.25,134.47,10,770
871223,135.4,135.95,135.15,135.9,46,782
871224,136.03,136.03,136.03,136.03,1,784
871228,136.5,136.75,136.25,136.75,10,784
871229,136.25,136.25,136.25,136.25,1,783
871230,135,135.6,133.5,133.5,40,792
871231,133,133,132.05,132.08,13,791
880104,133,133,132.63,132.63,10,793
880105,132.75,134.6,132.75,134.6,135,837
880106,135,135,135,135,188,1004
880107,134.9,135.2,134.2,135.2,593,1164
880108,134.7,135.24,133.85,135.24,36,1261
880111,134,134.5,134,134.5,18,1256
880112,134.25,135.13,134.25,135.13,52,1272
880113,134,134.5,134,134.48,64,1274
880114,135,135,134,134.75,50,1281
880115,134.45,135,134.45,135,25,1272
880118,135,136.5,135,136.5,23,1286
880119,136.7,136.7,136.05,136.1,118,1362
880120,136.4,136.8,136.1,136.11,84,1422
880121,136.3,137,136.3,136.9,103,1518
880122,137.25,137.85,137.05,137.5,121,1544
880125,136.9,136.9,135.9,136.4,20,1529
880126,136.5,137.25,136.3,137.05,72,1541
880127,138,138.1,137.48,137.48,70,1573
880128,137.7,138.2,137.45,137.86,126,1571
880129,137.4,138.5,137.4,138.45,123,1537
880201,138.3,139.95,138.3,139.93,95,1551
880202,139.95,140.9,139.4,139.4,273,1645
880203,139.4,140.6,139.4,140.57,131,1709
880204,140.25,141.35,139.5,141.26,150,1720
880205,141.75,143.3,141.75,142.96,368,1735
880208,143.5,145,143.25,143.25,362,1858
880209,142.5,143.4,142,143.4,147,1884
880210,142.75,143.35,142.75,143.29,43,1839
880211,143.4,145,143.4,144.85,337,1918
880212,145.75,146.5,144,144.7,396,2099
880216,144.6,144.75,142.3,143.3,402,2208
880217,142.75,144.25,142.75,144.25,107,2060
880218,145,145.25,143.94,143.94,97,2107
880219,142.8,146.51,142.8,146.51,273,2220
880222,147,147.75,146.7,147.2,308,2348
880223,146.75,147,145.05,145.58,249,2442
880224,145.25,146.4,144.9,146.25,123,2471
880225,145.75,146.35,142.6,143.75,329,2563
880226,143.15,143.4,141.65,141.71,229,2614
880229,140.4,140.5,138.6,139.18,472,2731
880301,139.2,140.65,137.7,138.9,300,2742
880302,139.75,140.5,139,140.5,161,2803
880303,140.6,140.6,139,139.6,212,2814
880304,139.25,140,139.2,139.23,96,2872
880307,138.5,138.75,136.8,138.1,265,2878
880308,137.75,140.5,137.75,139.59,185,2930
880309,140.25,140.4,139,139.11,260,2952
880310,138.75,139.4,138.2,139.01,171,2960
880311,139.5,140.85,139.5,140.78,182,2983
880314,140.85,141.25,140,140.4,191,3010
880315,140.1,140.4,139.75,140,53,2997
880316,139.8,139.9,138.51,138.74,329,3104
880317,138.05,138.4,136.25,136.54,461,3169
880318,136.95,137.95,135.85,137.9,353,3264
880321,137.8,137.8,136.5,136.8,113,3288
880322,136.1,137.1,136.1,136.8,174,3310
880323,136.6,138.15,136.6,137.85,157,3367
880324,138.25,138.4,137.25,137.43,183,3350
880325,137.05,138.4,137,138.29,290,3389
880328,138.45,139.4,138.4,139.4,247,3398
880329,138.65,139.75,138.3,138.9,464,3390
880330,138.85,139.7,137.25,137.26,379,3262
880331,137.1,138.4,136.8,138.34,119,3296
880404,138.2,138.85,138,138.75,72,3318
880405,139,139.15,137.45,137.55,171,3312
880406,138.1,138.3,137.5,138.01,169,3294
880407,137.75,137.8,137.01,137.23,250,3335
880408,137.5,137.8,137.35,137.4,116,3346
880411,137.2,138,137.2,137.65,178,3344
880412,137.55,137.9,137.25,137.43,253,3338
880413,137.5,138.9,137.5,138.81,588,3507
880414,138.95,139.7,138.2,139.4,482,3414
880415,139.5,139.8,139.2,139.54,384,3367
880418,139.1,139.5,138.6,139,379,3449
880419,139.1,139.15,138.2,138.29,317,3494
880420,138.3,138.7,138,138.25,658,3735
880421,138.6,138.9,138,138,333,3764
880422,137.95,138.4,137.55,138.15,425,3947
880425,138.05,138.25,137.5,137.5,513,3932
880426,137.5,137.7,137,137.02,532,4016
880427,136.75,137,135,135.16,749,4245
880428,135,135.2,133.45,134.18,1437,4262
880429,133.7,134.51,133.5,133.89,898,4530
880502,133.7,134.8,133.7,134.14,550,4571
880503,134.75,135.8,134.75,135.57,1055,4760
880504,135.5,135.9,135.35,135.67,495,4835
880505,136.15,137,136.1,136.75,668,4796
880506,136.95,137.7,136.95,137.61,609,4798
880509,137.25,137.45,136.85,136.95,340,4822
880510,137.5,138.4,137.2,137.68,897,4809
880511,137.3,137.75,137.15,137.21,540,4886
880512,138.1,138.25,136.3,136.47,1215,4988
880513,135.9,136.3,135.1,135.45,1042,5229
880516,134.5,134.75,132.5,133.03,1524,5571
880517,132.75,133.8,132.6,133.7,1077,5812
880518,133.4,134,133.4,133.7,565,5884
880519,133.4,134.9,133.25,134.5,1119,5843
880520,134.7,135.1,134,135,968,6039
880523,135.1,135.25,133.82,133.85,507,6224
880524,133.45,133.9,132.8,133.3,881,6445
880525,132.6,133.45,132.6,133.39,898,6759
880526,132.5,132.75,132.25,132.6,926,6895
880527,132.2,133.5,132.15,132.76,873,6898
880531,133.8,135.8,133.8,134.92,1906,7237
880601,135.5,135.75,133.8,134.4,1677,7499
880602,133.85,136.2,133.85,135.52,2658,7735
880603,136.3,137.5,136.1,136.17,2626,7986
880606,138.6,138.9,137.3,138.47,2588,8146
880607,138.75,139.6,138.2,139.3,2490,8490
880608,138.8,139.15,138.2,138.74,1753,8930
880609,137.95,142.5,137.65,141.16,4543,9682
880610,140.6,143.15,140.1,140.19,4443,10064
880613,139.01,139.35,136.9,138.15,4194,9956
880614,137.1,137.95,136.6,137.1,2540,10627
880615,136.45,139,136.45,138.05,3341,11239
880616,139.25,139.78,138.7,139.67,3259,11564
880617,139.45,140.75,138.9,139.26,3801,11781
880620,138.4,138.75,137.56,138.09,1973,11954
880621,137.65,139.1,137.65,138.42,3346,12948
880622,138.25,138.7,137.4,137.48,1866,13002
880623,137,137.5,134.5,134.52,5759,12788
880624,133.85,134.25,132.9,133.38,4343,11808
880627,133.35,134.7,132.91,133.78,2498,11791
880628,134.35,134.75,133.2,133.24,1880,11532
880629,132.6,133,131.2,131.46,3949,11193
880630,131.4,131.9,130.35,131.43,3805,11308
880701,132.3,133.4,132.3,133.17,1986,11294
880705,133.25,133.3,132.25,132.59,1537,11225
880706,133.1,134.6,133.1,134.17,2967,11634
880707,134.9,135.35,134.55,134.96,2071,11585
880708,135.9,136.2,135.25,135.46,1964,11673
880711,136.4,136.5,135.65,135.73,1742,11608
880712,135.56,136.25,134.6,135.94,2354,11449
880713,135.8,137.7,135.35,136.94,3880,11085
880714,137,137.4,136.6,137.01,2687,10996
880715,137.5,137.75,136.2,136.29,3119,11067
880718,136.18,136.85,135.3,135.47,3049,11156
880719,135.3,136.2,134.85,136.03,2124,10874
880720,136.5,137.7,136.5,137.5,2315,11083
880721,138.11,138.25,136.9,137.1,2754,10998
880722,137.3,138.2,136.3,137.72,2184,10888
880725,137.72,138.5,137.72,137.79,1513,10904
880726,138.9,139,131.5,132.95,5786,10551
880727,133,133.3,124,124.05,6586,10278
880728,124.75,125.5,118.5,123.79,4888,9641
880729,123,125.75,123,124.72,1626,9444
880801,125.1,125.6,116.5,116.67,3124,9275
880802,109,113.75,108,108.83,4008,8903
880803,113.83,118.5,110.25,118.2,2828,8533
880804,114.6,118.45,114.6,116.57,1902,8497
880805,118.5,121.5,113.5,115.79,3192,8149
880808,115,116.5,112.5,114.53,960,7975
880809,115.5,118.7,115.5,118.34,934,7638
880810,118.25,119.99,118.25,119.44,934,7581
880811,119,119.45,115.7,117.43,1263,7447
880812,117.75,118,115.65,117.97,727,7181
880815,117.25,117.95,116.5,116.99,813,6944
880816,116.75,119,116.75,118.39,965,7063
880817,118.5,119,117,118.17,857,6583
880818,119.5,122.5,119.5,122.09,2223,6354
880819,122.5,124.9,121.5,124.69,2007,6001
880822,124.5,129,124.5,125.26,2974,5117
880823,125.25,127.25,121,121.22,1393,2487
880824,122.5,127,121.5,126.68,1197,1666
880825,126.68,128,124.6,126.6,967,1522
880826,126.6,127.25,121,124.51,342,1367
880829,124.25,124.5,121,121,72,1158
880830,121.5,122.5,120.9,120.9,53,1109
880831,119,123.5,119,123.25,135,1101
880901,124,124.55,121.75,122.2,62,1044
880902,122.1,122.75,122.1,122.37,220,1003
880906,123.65,126.5,123,126.18,94,994
880907,129,129.5,128,129.5,119,996
880908,130,130,128,128.7,81,909
880909,126,130,126,129.94,72,867
880912,130.75,132,127.21,128,29,859
880913,129,129,127.5,127.9,25,534
880914,125,125.5,124.5,124.5,17,393
880915,121.5,124,121.5,124,21,355
880916,124.5,125.5,124,124.13,59,343
880919,123.5,123.5,120.5,121.75,136,155
880920,122.75,123.75,122.5,123,51,55
