790821,191.75,192.25,191,192,291,1303
790822,191,193,189.35,192.5,304,1384
790823,192,193,189.5,193,257,1408
790824,192,192,189,189,142,1424
790827,186.5,192.5,185,192.4,512,1568
790828,195,195.4,193.8,195.26,366,1634
790829,195,196.5,194,196.3,364,1637
790830,196.5,197,194.25,196.36,363,1736
790831,194.5,195.4,194.25,195.09,236,1782
790904,194,196,194,196,275,1845
790905,195.5,195.75,195,195.58,182,1891
790906,195.25,195.25,193.75,194.81,448,1999
790907,193,194.25,193,193.96,116,2104
790910,192.5,192.95,190.35,192.75,186,2107
790911,190.5,192,190.5,191.95,225,2098
790912,191.75,195.5,191.3,195.01,548,2099
790913,194.9,197,194.9,196.87,621,1989
790914,197.7,200,197.2,199.25,372,2019
790917,198.75,199.6,198.25,199.33,243,2093
790918,198.5,199.25,197.5,197.61,180,2130
790919,195.9,196.9,195,196.12,205,2116
790920,195,198,195,197.75,327,2057
790921,198.5,198.75,197.75,197.98,236,2020
790924,198,198.4,195.05,195.18,77,1984
790925,194.75,195.5,193.5,195,176,2002
790926,195.25,197,194.35,196.73,242,2059
790927,196,197,195.5,195.67,247,2072
790928,195.25,198,195,197.25,375,2130
791001,197.75,201,197.75,201,521,2096
791002,204,204.75,201.75,202.62,349,2169
791003,202.1,202.25,200.9,200.94,342,2189
791004,199.5,203,199.5,202,433,2180
791005,201.05,202.75,200.49,202.66,291,2345
791008,201,202.25,201,201.75,153,2268
791009,201.75,201.75,197.75,200.82,659,2171
791010,199.75,200,196.82,196.86,422,2214
791011,199,199,192.86,193.02,394,2208
791012,194,194,189.02,189.02,503,2094
791015,188,191,185.02,190.13,697,1946
791016,189.9,191.5,188.13,191.5,341,1925
791017,189.5,190.75,187.5,187.5,189,1928
791018,186,189,183.5,188.54,443,1931
791019,185,192.54,184.54,192.54,765,1949
791022,195.5,195.75,192.5,194.77,462,2089
791023,194,194.5,193.5,194.43,280,2041
791024,193.75,195.1,191.2,195.1,617,2025
791025,194.5,194.99,193.24,194.6,489,2001
791026,193.7,193.75,191,191.74,185,2028
791029,192,193.5,192,192.76,239,2036
791030,189.5,190,188.76,188.76,206,2034
791031,188,189.49,187.25,189.31,259,2043
791101,188.25,189.9,187.5,189.62,293,2131
791102,188.75,189.25,188.2,188.23,304,2094
791105,187.3,188,187,188,128,2180
791106,189.5,191,189.5,190.89,316,2223
791107,191,191,189.5,191,544,2302
791108,191.75,192.25,191.5,191.91,286,2397
791109,192.75,193,192.05,192.13,346,2511
791112,193,196.13,193,196.13,425,2632
791113,197.4,198,196.5,197.41,805,2806
791114,196,196.25,193.75,194.94,705,2794
791115,196.9,197,194.75,195.5,441,3042
791116,193.25,197.75,191.5,197.5,1121,2874
791119,196,196.49,194,194.18,316,2861
791120,193,193.25,192.25,192.51,418,2819
791121,192,192.75,191,191.62,378,2827
791123,193,193.75,192,192.31,500,2724
791126,192,194.9,191.75,194.79,287,2845
791127,195,196.2,193,195.88,442,2893
791128,195.33,196,194.75,196,371,3074
791129,194,194.5,192.25,193.28,426,3161
791130,189.28,194.5,189.28,194.08,1712,3229
791203,190.5,191.5,190.08,190.08,308,3330
791204,188.1,189.75,186.08,186.08,635,3305
791205,185.1,188.5,185.1,187.97,842,3356
791206,186.5,187.49,185.9,186.35,356,3346
791207,182.35,183.5,182.35,182.35,986,3401
791210,185.5,186.35,185,186.32,449,3441
791211,185.5,185.5,183.75,185.39,503,3361
791212,183.75,184,181.39,181.39,413,3578
791213,182.25,184.5,181.75,183.13,408,3505
791214,182.75,184.25,182.1,183.99,678,3649
791217,183.25,185,182.5,183.96,531,3658
791218,183.75,187,183.75,186.59,419,3625
791219,187.5,188.74,186.5,186.9,395,3635
791220,185.86,186.75,185,185.17,292,3506
791221,185.25,186.95,181.75,181.98,336,3630
791226,178.3,181,178.3,179.13,522,3624
791227,180.25,180.5,176,176.17,750,3739
791228,176.25,178.5,175,175.83,576,3918
791231,177.4,177.4,175.8,175.96,170,3945
800102,176.25,177.1,173,173.43,687,3952
800103,172.5,174,170,172,1131,3956
800104,172.9,176,172.6,175.61,786,4396
800107,175,179.61,174.25,179.53,930,4632
800108,181,183.53,180.5,182.78,1300,4833
800109,180,181.75,178.8,178.88,591,4887
800110,177.8,180.5,177.1,180.18,818,4883
800111,181.5,184,181.5,183.91,782,4798
800114,182.95,183.1,179.91,179.92,748,4704
800115,177.25,178,175.92,175.92,920,4626
800116,174,177,173.01,176.56,1324,4359
800117,177.05,178.75,176,177.99,1327,4675
800118,177,177.85,175.75,177.76,1033,4633
800121,176,176.75,174.75,176.33,503,4709
800122,175.75,176.49,172.33,172.33,754,4759
800123,169,169.5,168.33,168.52,1020,4624
800124,169.7,171,167.5,170.91,1545,4785
800125,168.5,171.75,166.91,170.92,1772,4866
800128,169.26,171,168.75,170.97,1502,4778
800129,169.75,170.1,169.1,169.98,1153,4631
800130,169,170.01,167.8,170,1706,4953
800131,168.25,171.6,168.25,171,2074,5168
800201,173.25,173.25,171.8,172.91,2312,5362
800204,172.5,173.75,171.75,173.49,1254,5314
800205,173,173.25,169.49,169.49,1158,4851
800206,167.49,171,165.5,169.28,2493,4845
800207,167.5,169.75,167.5,168.29,1217,5106
800208,167.5,172.25,166.75,169.21,1309,5150
800211,167,169,167,168.2,691,5159
800213,167,168.2,166.25,167.36,1175,5145
800214,166.5,167.9,166.5,166.95,732,5074
800215,168.5,170.95,168.5,170.95,1125,4884
800219,173,174.75,172.1,174.5,2306,4682
800220,173.05,175,173.05,174.72,1644,5147
800221,174,176.3,174,175.9,1966,5293
800222,177,178.5,177,177.58,1551,4911
800225,179,180.4,178,180.08,1741,5190
800226,180.3,181.75,179.65,181.39,1824,5357
800227,179.89,184.5,179.05,180.84,1674,5475
800228,179.9,183,179.75,182.61,1701,5681
800229,181.75,183.5,181.5,183.26,2744,5560
800303,182.75,187,182.5,186.99,1752,5439
800304,187,190.75,187,190.75,2291,5438
800305,193.5,194.75,193.25,194.48,2083,5323
800306,191.75,192.3,190.48,190.48,1522,5124
800307,187.99,191.75,187.5,191.48,3001,5347
800310,190.3,192.75,190.3,192.2,1838,4793
800311,190.3,191.5,189.05,190.65,2427,4696
800312,190.75,192.6,190.5,190.95,1641,4664
800313,189.5,191.5,187,190.92,2944,4727
800314,189,191,188.25,190.55,1754,4774
800317,189,189.5,187.5,188.61,1324,4562
800318,187.5,189,187,187.29,1052,4413
800319,188.4,188.9,187.5,188.03,1017,4376
800320,188.25,190.5,188.25,190.38,1461,4439
800321,191.5,191.9,190.5,190.94,1250,4371
800324,190.5,190.5,189,189.53,683,4281
800325,188.35,188.6,185.75,187.7,1262,4220
800326,186,188.5,186,188.34,1157,4261
800327,187.01,188,186,187.58,737,4211
800328,186,186.25,183.25,185.24,886,4348
800331,183.5,183.75,180.75,182.25,528,4003
800401,181,184,177.75,178.99,572,3892
800402,179.25,179.5,178.5,179.32,414,3749
800403,180,184.5,180,184.04,946,3565
800407,183.3,187,183.3,186.23,457,3510
800408,185,186.7,185,186.34,410,3282
800409,186.35,186.5,184,184.71,314,3205
800410,185.25,185.9,184,185.72,523,3071
800411,187,188,186.25,186.76,498,3042
800414,186.5,186.75,185,186.02,509,2894
800415,185,185.5,183.25,185.43,536,2733
800416,185.43,185.5,184,184.83,301,2652
800417,184.5,186,183.5,184.47,884,2574
800418,184.25,184.59,183.25,183.8,365,2339
800421,184.25,184.25,183,183.69,509,2162
800422,183,183.25,182.2,183.05,1284,1813
800423,183.3,189.95,182.4,183.59,981,1616
800424,182.5,182.8,181.5,181.89,228,1045
800425,182.5,183.49,181.5,181.63,184,880
800428,180.75,181.25,178.6,178.79,135,791
800429,179,179,176.75,177.38,106,737
800430,177.1,177.5,176.5,176.6,55,616
800501,177.1,181,174.75,180.15,479,564
800502,180.15,185.99,178,185.39,793,586
800505,184,189,183.5,188.86,455,525
800506,186,188.86,186,188.86,305,554
800507,186,188.5,186,188.38,374,536
800508,187,191,186,190.24,430,614
800509,191,195,191,194.01,292,519
800512,192,195.4,192,194.7,238,494
800513,193,194.49,192.1,193.96,228,459
800514,193.25,196.5,190.1,196.12,490,411
800515,196.45,198.05,196.25,198,86,333
800516,198,199,190.45,198.11,197,291
800519,194.8,196.25,194.1,194.88,67,196
800520,192.5,195.99,192.5,195.25,51,153
800521,195.5,195.9,194.25,194.6,80,135
800522,195,196,194.5,195.25,32,0
