800902,145,145,144,144,2,331
800903,146,147,144.25,146.68,98,325
800904,146.5,149,146,148.55,57,339
800905,146.5,152,146.5,151.73,66,348
800908,151,155.25,150.5,155.25,12,346
800909,154,159.25,154,159.25,87,342
800910,161,162,153.7,153.7,65,362
800911,151,151,147.96,147.96,10,357
800912,147,147,144.5,145.75,16,343
800915,141,142.5,139.75,142.5,33,354
800916,142.75,148,142.5,147.39,27,351
800917,141.39,141.39,141.39,141.39,10,360
800918,142,142.75,142,142.75,1,359
800919,142.76,143.5,140,140.02,25,383
800922,143.5,143.75,141.5,141.55,12,384
800923,140.6,142.5,139.35,139.35,64,402
800924,141,141,139,139.01,18,407
800925,138.5,138.75,135.01,135.01,63,413
800926,134,134.55,133.99,134.55,8,413
800929,135.25,138.55,133.5,137.4,18,431
800930,139,141,136.75,136.75,72,431
801001,138,139,137,137,32,429
801002,137,137,137,137,0,429
801003,138.4,138.4,134.5,135.75,184,344
801006,134.75,134.75,131.75,131.75,165,462
801007,131,132,129.75,131.5,90,493
801008,130.5,131.75,130,130.58,34,487
801009,131.9,132.45,130.5,131.17,71,507
801010,131.25,132.25,131,131.13,45,528
801013,132,132,131,131.27,20,533
801014,131.5,131.5,130.5,131.4,67,549
801015,134,134.1,133.2,133.2,23,572
801016,133.5,133.5,132.5,132.83,17,560
801017,131.8,131.8,131.4,131.4,14,567
801020,131.1,131.5,130.8,131.28,12,563
801021,131.5,131.5,130.5,130.5,32,567
801022,131,131.75,130.6,130.84,27,582
801023,130.75,131,129.75,129.82,28,582
801024,130.45,131.5,130,130.79,37,592
801027,132,134.25,132,133,63,585
801028,133.9,134.5,131.25,131.54,101,649
801029,131,131.5,130.75,131,30,638
801030,130.55,131.5,130.55,131,11,641
801031,131,132.25,131,131.01,11,643
801103,130.25,130.65,129.5,129.55,48,660
801105,129.5,131.5,129,130.1,60,665
801106,130.99,132,126.26,126.68,86,707
801107,126.9,127,123.5,123.75,54,724
801110,123,124,121,121.25,46,728
801111,123,123,122,122.25,20,731
801112,125,125.75,125,125.75,6,731
801113,126,127.25,124.5,124.58,24,739
801114,124,124,122.75,122.79,17,741
801117,121.5,122.75,120,120.69,62,742
801118,121,124.69,120.5,124.69,44,751
801119,125.25,126.5,125.25,126,67,753
801120,127.25,127.8,123,123.08,74,742
801121,124,127.08,124,124.5,64,729
801124,127,127.4,122.5,122.5,46,739
801125,122.5,123.5,122,123.5,23,748
801126,123.5,126,123.5,124.48,31,754
801128,125.5,126,125.5,125.77,4,750
801201,126,126.95,126,126.17,22,754
801202,125.5,126.5,124.7,124.7,39,770
801203,126,128.7,126,128.7,94,771
801204,128.5,128.5,127,127.23,49,781
801205,127,127,126,126.5,35,766
801208,125.5,125.85,125.5,125.85,5,766
801209,125.5,126.55,124.25,124.25,12,767
801210,124.75,126,122.6,122.6,74,768
801211,120.75,123,120,120,102,763
801212,119.01,123,119,120.01,90,746
801215,122.05,124.01,122.05,124.01,30,750
801216,126.5,127.75,126.25,127,62,703
801217,126.25,128,126.25,126.88,55,703
801218,127,127,124.88,124.88,56,705
801219,125.49,125.5,123.25,124.25,64,726
801222,125.5,126.7,125.25,125.53,29,720
801223,127.5,128.5,127.5,128.46,138,763
801224,128,129.75,128,129.31,72,768
801229,129.7,131.7,129.7,131.7,64,724
801230,131,131,128.75,128.75,72,753
801231,128,128.9,127.5,128.48,88,781
810105,130.5,132.48,130.5,132.48,85,792
810106,134.5,135.5,133.75,133.95,187,858
810107,134.5,134.5,131.5,133.25,132,862
810108,132.7,133.85,132.5,133.44,113,926
810109,133.27,135,132.6,135,81,937
810112,137,138,136,136.21,168,949
810113,137,139.05,137,138.5,149,945
810114,139.5,139.5,136.5,137,130,969
810115,138,138.5,136,136.63,97,1010
810116,136.5,137.25,135.5,136.5,31,1006
810119,137.75,138,133.75,133.97,159,1027
810120,133.4,135.1,132.25,134.89,104,1069
810121,133.99,134.25,132.25,132.3,81,1059
810122,131.5,134,131.5,133,184,1044
810123,132.75,133.25,130.01,130.01,82,1051
810126,128.6,130.25,127.1,127.19,278,965
810127,128.1,130,127.5,129.15,159,1010
810128,129.5,132.15,129,130.35,209,1020
810129,129.85,130.5,129,130.5,141,1025
810130,130.5,133.39,130.5,132.75,85,999
810202,132.25,133.5,131,131.25,218,999
810203,130.75,130.75,129.6,129.74,62,1017
810204,129.3,129.9,127.35,127.44,124,1030
810205,127.5,130.1,126.5,129.13,83,1016
810206,129.5,132,129,130.5,252,1059
810209,130.5,130.5,129.5,130.25,62,1071
810210,131.5,132,130.5,130.55,88,1109
810211,130.75,131.5,129,129.04,72,1120
810212,128.8,130.4,128,130.4,100,1139
810213,129.9,132.9,129.75,131.74,318,1177
810217,131.5,131.9,130,130,216,1229
810218,129.75,130.35,128.75,130,282,1314
810219,130.25,132.4,130.25,131.19,357,1410
810220,131.01,132.9,131.01,131.4,349,1486
810223,131.1,132,130.75,131.58,128,1513
810224,132,132.25,131.6,131.7,256,1517
810225,131.5,131.7,130.2,130.87,254,1515
810226,129.95,130.9,129,129.07,348,1592
810227,128.65,128.9,127.2,127.5,500,1660
810302,125.25,125.75,123.6,123.83,630,1527
810303,123.75,126,123.75,125.5,378,1468
810304,125.5,126.2,124.95,125.21,206,1502
810305,125,126.24,124.5,125.71,127,1483
810306,126,126.25,125.3,125.48,343,1364
810309,125,125.25,124,124.4,193,1376
810310,123.9,125.5,123.25,123.6,233,1424
810311,122.8,122.85,121.5,121.56,275,1455
810312,121.75,123.45,121.75,123.21,243,1509
810313,123.7,124.4,123.5,124.23,209,1481
810316,124.4,124.5,123.8,124.12,116,1488
810317,124.25,124.25,122.2,122.25,328,1424
810318,122.11,126.25,122.11,126.25,375,1518
810319,127.9,129.5,127.9,128,539,1641
810320,127.25,127.5,126.25,126.87,424,1711
810323,127.25,129,127.25,128.7,403,1813
810324,128.25,128.5,127,127.6,418,1946
810325,128.75,129.95,126.2,126.31,441,1891
810326,126.6,127.4,125.6,126.5,450,1941
810327,126,127.1,125.5,126.64,247,1957
810330,126.05,127.95,126.05,127,214,2011
810331,127.5,127.75,126.75,127.38,184,2065
810401,126.5,126.8,125.3,126.49,137,2000
810402,126.5,127.6,126.5,126.5,170,2030
810403,126.6,127.25,126.1,126.57,176,2058
810406,126.5,126.6,124.7,125.07,221,2085
810407,124.1,125.5,123.8,124.98,226,2121
810408,125.45,125.95,124.25,125.68,143,2105
810409,125.35,126.05,125.25,125.38,201,2170
810410,124.5,126,124.5,125.31,163,2209
810413,124.5,124.6,123,123.29,273,2221
810414,123.4,124.25,122.6,123.99,229,2215
810415,124.1,125.1,124,124.48,295,2259
810416,124.9,125,123.8,124.65,279,2302
810420,124.5,125.24,124.4,124.71,89,2314
810421,124.5,125.5,124,125.12,243,2294
810422,125.5,126.5,125.01,125.06,353,2321
810423,125.1,125.9,124.75,125.31,168,2311
810424,126,126.2,125.6,126.19,185,2253
810427,126.7,127.8,126.6,127.67,584,2371
810428,127.3,128.35,127.15,127.2,469,2477
810429,126.5,126.8,125.65,126.21,387,2592
810430,125.8,126.6,125.3,126.45,215,2580
810501,126.45,127.35,126,127.33,147,2609
810504,126.7,127.1,126.05,126.51,247,2609
810505,125.25,126.25,125.1,126.19,197,2651
810506,125.8,127.75,125.8,126.87,435,2725
810507,127.1,127.54,126.25,126.7,468,2870
810508,126.7,127.25,126.05,127.21,299,2896
810511,126.5,127.99,126.5,127.21,332,2918
810512,126.6,127.4,126.5,126.93,259,2860
810513,126.5,126.55,124.25,124.64,636,2827
810514,123.5,123.62,122.75,122.88,762,2819
810515,122.75,123,118.88,118.88,1436,2881
810518,116.75,117.6,114.9,117.18,1071,2959
810519,117.5,118.5,113.5,113.89,951,2919
810520,112.25,116,111.7,115.13,1309,2903
810521,116,118.75,115.5,118.17,957,2782
810522,118,118.25,115.3,115.82,697,2863
810526,115.5,115.9,114.5,115.34,323,2853
810527,115.4,118.5,115.4,117.97,684,2971
810528,117.75,118.5,116.75,116.87,474,2901
810529,115.75,116,113,113.57,820,3003
810601,111,112.89,110.25,110.37,745,3054
810602,108.25,112.25,107.5,112.11,863,3123
810603,112,112,109,109.48,775,3174
810604,106.1,106.75,105.48,105.48,826,3260
810605,105.25,106.9,103.3,105.96,1179,3240
810608,103.8,105.8,101.96,101.96,938,3206
810609,98.56,99.5,97.96,97.96,662,3345
810610,99.5,103.96,99.5,103.9,993,3258
810611,100,103.5,97.9,100.37,1320,3372
810612,103.25,105,103.25,104.13,866,3280
810615,106.25,106.5,100.5,101.47,1337,3133
810616,97.47,97.47,97.47,97.47,191,3104
810617,94.1,96.5,93.47,93.55,1230,3625
810618,95,97,94,96.62,1188,3657
810619,96,98,95.25,97.28,1254,3623
810622,93.28,93.75,93.28,93.28,634,3717
810623,91.75,92.5,89.28,89.56,1170,3881
810624,90,91.8,90,90.28,813,3907
810625,91,91.9,87.4,87.55,871,3840
810626,87.1,87.75,83.75,85.44,1113,3725
810629,86.25,88.25,85.15,88.02,888,3725
810630,88.5,92.02,88.5,92.02,1484,3533
810701,94.25,96.02,94,96.02,1690,3504
810702,94.5,95,92.02,94.3,1154,3469
810706,95.6,97.7,94.5,95.21,948,3547
810707,96.35,96.35,91.21,91.27,1221,3480
810708,88,92.75,87.75,92.41,1020,3475
810709,94,96,93.25,93.26,962,3571
810710,96,97.26,95.26,97.26,1056,3735
810713,101.26,101.26,99.25,101.26,1534,3597
810714,100.25,100.4,98.1,98.19,1069,3700
810715,97.5,100.9,96.75,100.15,1112,3681
810716,100.5,102.75,99.75,102.05,1241,3744
810717,103.25,103.55,101,102.63,1292,3902
810720,103.25,106.63,102.8,106.63,1504,3863
810721,110.63,110.63,110.63,110.63,227,3832
810722,116.63,116.63,116.63,116.63,195,3798
810723,125,130,123.2,129.58,2699,3823
810724,132,132.5,125.25,125.43,1927,3917
810727,123.75,127.25,122.5,126.11,1247,3850
810728,128.4,130,127,129.71,1142,3817
810729,130.5,132.4,126.49,126.88,1194,3589
810730,123.75,126.75,118.75,120.83,1708,3496
810731,118.5,125,118.5,123.13,1231,3336
810803,122,123.13,115.55,115.73,1422,3388
810804,113.2,116.75,113.2,115.45,1246,3392
810805,116.5,117.25,112.5,112.81,1138,3399
810806,111,118.95,111,118.5,1030,3311
810807,116,119.55,114.26,114.56,1010,3181
810810,113.5,118,112.25,117.32,757,3158
810811,118,119.4,116,116.15,1055,2946
810812,116.5,118,114.8,117.51,626,2949
810813,125,127.45,124.5,126.6,1183,2916
810814,125,125.5,121.5,122.29,802,2876
810817,122.5,124,121.3,122.64,284,2807
810818,124,124.1,117,117.15,813,2601
810819,114.2,118.9,114.2,117.88,1100,2198
810820,116.5,117.7,113.5,113.69,1250,1929
810821,112.25,114.25,111.5,112.43,294,1572
810824,111,111.5,107.1,108.05,434,1011
810825,107.75,113.25,107.25,109.25,408,813
810826,106.5,108,104.1,104.88,310,722
810827,106.5,107,103,106,274,734
810828,105,105.75,104,105.25,109,678
810831,104.5,105.5,99.5,99.9,169,610
810901,99.25,101.9,98.1,101,196,592
810902,101,109.5,101,108.16,384,606
810903,106.75,113.9,106.75,113.39,469,603
810904,112,112.64,109,111.5,131,515
810908,109.6,111.5,109.5,110.25,42,424
810909,110.5,115.75,110.25,115.75,133,403
810910,115,117.9,112,112.95,164,278
810911,113.5,116.25,113.5,115.63,95,219
810914,117,117.25,115.25,116.31,39,190
810915,115.25,116.5,115.25,116.08,25,158
810916,115.5,115.5,114.1,114.5,20,136
810917,116.25,118.9,116.25,118.5,65,121
810918,122.25,124.5,121.5,123.83,63,114
810921,122,128.45,120.2,126.88,66,0
