781025,140.25,142.25,139.6,141.87,372,1903
781026,142.5,143.25,139.25,139.85,398,1994
781027,139.5,142.25,138.6,142.05,273,2030
781030,143.1,144.4,142.5,143.25,345,2032
781031,142.5,143.3,141.51,142.9,378,2135
781101,140.5,144.99,140.5,143.76,365,2221
781102,143.25,143.75,142,142.5,309,2257
781103,141.5,142.8,141.5,141.75,170,2275
781106,141.1,141.25,140.5,140.77,136,2309
781108,140,140.25,137.75,138.62,432,2409
781109,136.4,139.5,136,139.14,505,2386
781110,139,141.75,138.5,141.75,384,2405
781113,140.5,140.8,138.5,139.7,370,2500
781114,138.75,140,138.75,139.33,200,2518
781115,138.5,138.5,135.33,135.33,505,2647
781116,131.33,132.5,131.33,131.33,366,2628
781117,132.75,134.5,131.8,134,560,2764
781120,132.75,134.75,130.5,134.64,650,2855
781121,135.25,136.4,134,135.82,533,2790
781122,135.95,136.75,135,135.5,374,2744
781124,137,138.75,137,138.22,474,2830
781127,134.22,135,134.22,134.22,410,2937
781128,133.5,136,131.4,135.6,557,3085
781129,134,136,133.55,135.9,259,3125
781130,135,136.1,132,133.98,638,3134
781201,133,133.98,129.98,129.98,527,3136
781204,128.25,128.75,126.5,127.5,459,3076
781205,128.5,129.25,127.5,127.63,411,3123
781206,126.5,127.5,125.5,127.36,511,3077
781207,126.8,129,126.5,127.99,616,3059
781208,127.8,128.25,127.4,127.51,311,3224
781211,126.75,127,125.5,126.87,431,3296
781212,126.75,127.75,122.87,122.87,590,3205
781213,118.87,120.74,118.87,118.87,807,2920
781214,118,124.87,117.5,124.87,630,2913
781215,128,130,127.25,127.34,559,2919
781218,127.75,129,123.5,126.9,501,3009
781219,125,126.75,123.75,126.29,399,3103
781220,126,128,125.75,127.44,345,3089
781221,128,129.25,127.4,128.6,534,3047
781222,129,131.95,128.25,131.64,248,2986
781226,132.5,134,132.25,134,317,3003
781227,133,133.7,132.5,133.18,120,3008
781228,132.5,133,132,132.4,200,2973
781229,132,133,131.75,132.88,197,2956
790102,133.5,135,133.25,134.97,367,2842
790103,134.5,136,134.5,135.98,437,2946
790104,136.75,137.25,136,136.36,644,2958
790105,132.75,135,132.5,134.66,409,2940
790108,135.5,135.9,135,135.6,416,2750
790109,134.5,136,134.1,135.7,367,2754
790110,134.5,135,132.05,133.05,347,2722
790111,132.75,133.2,129.05,129.26,448,2682
790112,130,130.5,128.75,130.25,264,2671
790115,130.25,131.25,129.5,130.13,125,2643
790116,130.5,130.9,129.3,129.39,236,2606
790117,129,129.25,126.75,126.98,260,2565
790118,127.25,130,127.25,130,389,2436
790119,129.5,130.4,128,129.2,337,2386
790122,128.5,129.75,128.5,128.9,272,2281
790123,128.33,129,127.45,128.19,283,2279
790124,126,126.5,125.5,125.71,361,2228
790125,125.3,126.25,125.25,125.77,243,2181
790126,125,125.25,124.4,124.47,274,2160
790129,124.5,125.6,124.25,124.5,172,2151
790130,124.25,124.95,123.6,124.8,327,2147
790131,125,127.8,124.5,127.76,349,2100
790201,125.75,128.2,125.65,127.5,411,2186
790202,127.5,129,127.5,128.75,257,2228
790205,128.5,129.1,127.75,127.75,180,2189
790206,127.75,127.75,126.25,127.09,266,2143
790207,126.75,127,124.51,126.17,312,2041
790208,125,126,125,125.55,207,1963
790209,125.2,125.9,124.8,125.7,205,1881
790212,125.25,125.5,124.85,125.25,150,1793
790213,124.6,125.4,123.8,125.02,425,1867
790214,125.9,126,124.1,124.5,116,1812
790215,124.5,124.5,120,122.25,511,1553
790216,122,123,121.35,122.5,172,1450
790220,123.5,125,123.5,124.94,187,1403
790221,125.25,126.5,125.25,125.96,215,1308
790222,125.5,128.75,125.5,128.16,167,1271
790223,127.75,128.5,126.55,128.5,179,1217
790226,127.55,127.55,127,127.35,156,1102
790227,126.95,127,125.75,126.13,150,968
790228,125.6,126.5,125.5,126.25,128,933
790301,125.75,126.8,125.6,126.8,46,876
790302,126.5,127.25,126.5,126.75,34,776
790305,128,130,127.5,129.78,52,710
790306,130.5,130.8,129.75,130.25,49,671
790307,131.25,131.75,131,131.25,31,617
790308,132.25,134.5,132.25,134.5,44,578
790309,134,134,132.85,133.5,34,542
790312,131.5,134,131.5,133.62,37,497
790313,134.2,134.63,133.9,134.63,34,458
790314,134,134,133,133.2,44,403
790315,132,133.25,132,132.75,21,366
790316,132.5,132.8,132,132,19,348
790319,132,132,131,131.2,31,271
790320,130,131,129.6,130.9,48,172
790321,129.9,130.5,129.9,130.08,61,94
790322,131,132.25,131,132.13,126,118
790323,134,134.5,133.65,134,34,139
790326,134,135,133.75,134.63,71,0
