860923,205,205,205,205,0,55
860924,201.25,201.25,201.25,201.25,0,55
860925,200.25,204,200.25,204,10,57
860926,200,200,200,200,0,57
860929,196.75,196.75,196.75,196.75,1,58
860930,192.75,192.78,192.75,192.78,2,58
861001,188.78,188.78,188.78,188.78,1,57
861002,186.25,186.25,184.78,185.02,24,56
861003,186,186,181.51,181.51,3,56
861006,180,181.5,180,181.5,14,56
861007,185.5,185.5,185.5,185.5,15,71
861008,188,188,186,186,5,71
861009,185,185.13,185,185.13,6,71
861010,181.13,181.13,181.13,181.13,0,71
861013,179.5,185.13,179,185.13,23,73
861014,184,184,181.13,181.13,4,73
861015,177.13,183.75,177.13,183.75,1,73
861016,180.5,180.5,180,180.25,21,73
861017,179.25,180,176.25,176.25,9,74
861020,175,175.1,172.25,172.25,10,75
861021,172.5,172.5,172.5,172.5,46,75
861022,174,175,171.25,171.25,33,92
861023,172.25,172.5,172.25,172.5,9,92
861024,176.5,176.5,175,175.75,12,96
861027,174,175,174,175,14,96
861028,176,176,173.5,173.5,6,98
861029,171,171,169.5,169.5,11,100
861030,167,169.26,167,169.26,45,101
861031,168,170.3,167.9,170.3,42,115
861103,170.25,174.3,170.25,174.3,7,117
861104,171.5,171.5,170.3,170.3,31,114
861105,167,167.63,167,167.63,22,120
861106,167.5,167.5,167,167,12,120
861107,169.25,169.25,166.5,166.5,51,120
861110,166.75,166.75,165.75,165.75,43,126
861111,165.5,165.5,162.5,163.75,117,120
861112,159.75,166.38,159.75,166.38,141,153
861113,164.51,164.51,162.38,162.38,23,154
861114,159,160,158.5,160,51,157
861117,159,159,156,156,152,139
861118,160,160,152,154.38,221,141
861119,154.75,155.5,154.1,154.83,158,141
861120,155,155.5,153,153,107,158
861121,154.5,154.5,153.5,154.38,67,168
861124,157.75,157.75,157.5,157.63,185,168
861125,156.5,158,154,154,72,180
861126,153.5,154,153,153,75,185
861201,150,150,149,149.01,20,186
861202,150,151,148.5,151,342,219
861203,149,150,148.75,149.75,33,220
861204,149.75,151,149.75,151,53,231
861205,150.75,150.75,147,147,36,234
861208,144,144,143,143.26,280,268
861209,142.75,142.75,140.18,140.18,649,270
861210,141,143,141,141.88,358,323
861211,142.75,145.46,142.75,144.5,42,329
861212,142.25,142.5,142,142,226,266
861215,142,142.63,142,142.63,278,290
861216,141.75,143,141.75,142.25,80,327
861217,141.75,141.75,141,141.26,139,392
861218,141,141.25,140,140.35,74,422
861219,140.25,140.88,136.4,140.88,164,517
861222,141.8,142.5,141.8,141.88,23,516
861223,141.25,141.5,140.75,141.5,37,514
861224,141,141.2,141,141,53,511
861229,140.25,140.25,138.25,138.5,12,508
861230,136.75,137,135.75,137,66,534
861231,137,140.5,136.8,139,26,540
870105,139.75,139.75,136.28,136.28,20,538
870106,134.5,137.75,134.5,137.63,95,540
870107,136.5,136.75,136.25,136.5,45,542
870108,137,138.25,136.38,138.25,75,555
870109,139.25,139.5,137.63,137.63,61,576
870112,136.5,137,133.63,133.63,112,601
870113,131.75,133.5,131,132.25,249,632
870114,132.5,132.5,131,131.5,133,644
870115,131.25,131.25,129.5,129.88,66,662
870116,126.75,130,126.75,128.55,191,732
870119,129,130.5,129,130.5,170,793
870120,131.5,134,131.5,132,286,801
870121,131.25,131.4,130.25,131.28,239,783
870122,134,134,132,133.49,164,824
870123,133.5,133.75,132.4,133.5,102,830
870126,134.5,134.5,131.01,131.01,228,861
870127,130.6,131.65,130.6,131.25,145,817
870128,131,134.3,131,134.14,138,820
870129,133,133.5,130.75,130.75,152,829
870130,129.5,131.8,129,131.8,167,866
870202,131.5,133,130.75,131.53,81,853
870203,131.1,131.75,130.51,130.51,156,862
870204,130.75,131.75,130.75,131.6,139,849
870205,132.1,132.7,131.75,132.25,110,869
870206,132.5,133,132.01,132.01,152,927
870209,131.85,132,130.1,130.1,122,965
870210,129.9,130.5,129.6,129.99,74,1006
870211,130.3,130.5,130.15,130.4,39,1008
870212,130.2,131,130.2,130.35,219,1120
870213,130.75,130.75,130,130,104,1152
870217,128.75,129,126,126,189,1253
870218,122,123.25,122,122,609,1350
870219,122.3,124,122.25,123.86,1231,1908
870220,126.3,127.75,126.3,126.91,369,2002
870223,128.1,130,128.1,129.92,192,2038
870224,131,132.25,129.25,130.5,330,2098
870225,130,130.75,129.5,130.75,127,2123
870226,132.5,134,132.1,132.5,143,2145
870227,131.2,133.25,130.75,132.73,328,2197
870302,128.76,129.9,128.73,128.73,195,2252
870303,124.73,124.73,124.73,124.73,176,2215
870304,120.73,120.73,120.73,120.73,123,2237
870305,114.73,114.73,114.73,114.73,81,2241
870306,110.9,111.25,108.73,110.33,745,2342
870309,109.6,111.25,108.9,111.25,263,2415
870310,111.25,112.75,110.85,112.4,228,2442
870311,113.75,114.4,111.25,111.35,307,2521
870312,111,112.1,109.75,110.4,476,2546
870313,107.75,108.5,107,107.92,400,2593
870316,106.6,108.5,106.6,108.23,192,2645
870317,108.05,108.75,107.6,107.6,401,2732
870318,107.1,108,107,107.2,240,2800
870319,108.4,109.5,107.55,109.5,298,2841
870320,110.5,110.75,109.2,109.3,192,2957
870323,110.3,110.65,109.75,110.6,94,3004
870324,111.5,111.75,109.8,109.83,374,3110
870325,108.9,109.75,108.8,109.3,256,3182
870326,109.5,109.75,108.5,108.76,354,3328
870327,109,109.5,108,108.9,293,3397
870330,108.6,109.65,108.6,109,178,3427
870331,108.35,108.55,104.4,104.4,637,3599
870401,104.15,104.6,103,104.33,919,3771
870402,105.7,106.4,104.7,105.35,345,3820
870403,104.9,105,103.9,105,944,4023
870406,105.5,106.05,105,106.05,289,4029
870407,106,108.2,105.8,108.07,343,4043
870408,108.8,111.85,108,111.16,651,4176
870409,110.65,111.25,109.5,109.75,525,4286
870410,108.75,109.85,107,109.28,545,4403
870413,109,113,108.6,112.3,539,4450
870414,117,117.95,113.5,116.5,922,4518
870415,115.55,115.8,114.25,114.26,585,4591
870416,113.1,115.75,112.2,115,873,4645
870420,114.7,118.45,114.7,117.21,680,5059
870421,118.25,119,117.6,118,902,5268
870422,117.25,117.75,116.25,117.17,647,5265
870423,116.7,120,116,119.48,672,5285
870424,120,121.4,119.7,120.98,799,5191
870427,122.5,124.5,115.5,118.56,977,5173
870428,118.6,120.6,117.5,120.12,1188,5253
870429,120.5,122.95,120.5,122.9,619,5342
870430,123.25,123.5,119.45,121.33,1240,5526
870501,119,121.75,118.9,120.72,818,5677
870504,120.6,122.6,120.6,121.98,633,5690
870505,121.5,122.6,120.9,120.98,876,5769
870506,119.5,120.35,116.2,116.26,1651,6168
870507,115.5,117.4,115.5,116.75,702,6221
870508,117.1,117.9,116.97,116.97,345,6355
870511,118.6,122.97,118.05,122.97,929,6414
870512,124,124.25,121.7,123.9,1272,6472
870513,123.25,124.9,122.85,123.58,1141,6655
870514,123,124.75,122.75,123.42,831,6632
870515,124.25,125.25,123.6,124.97,1140,6668
870518,126.25,126.9,123.05,123.18,1262,6850
870519,122.25,124.5,121.85,124.3,962,6971
870520,124.15,125.2,123.6,124.05,592,7037
870521,124.5,125,123.05,123.49,650,7200
870522,123.49,124.5,123,123.23,641,7184
870526,123,123.25,119.3,119.95,1059,7148
870527,118.75,121.75,118.75,121.53,868,7071
870528,121.5,122.25,121,121.78,150,7083
870529,122,122.5,119.55,120.15,837,7111
870601,118.05,118.75,115.5,115.81,1967,7488
870602,115.55,117.5,115.1,115.58,1330,7544
870603,114.3,116.4,114.05,114.87,1016,7541
870604,113.8,114.25,112.25,112.42,1915,7623
870605,112.5,113.75,111.75,111.85,1283,7588
870608,112.6,113.75,110.1,113.14,1352,7762
870609,112.2,114.7,112.1,113.52,1149,8087
870610,113.75,114.8,113.75,114.02,1003,8315
870611,114.75,116.45,114.25,114.31,1825,8562
870612,115.3,115.75,113.6,113.95,1519,8875
870615,112.05,113.3,108.25,108.6,1927,9281
870616,108.8,110.1,108.36,108.65,2342,9672
870617,110.25,110.4,107.15,107.36,2659,9978
870618,105.5,106.95,105.04,105.96,3048,9949
870619,105.8,106.25,105.01,105.73,2849,10463
870622,103.75,104.9,102.7,103.82,2316,10782
870623,105,107.6,105,107.48,2818,11034
870624,107,107.1,104.5,105.76,2341,11250
870625,104.6,105.2,104.2,104.33,1887,11342
870626,103.85,105.85,103.85,105.22,1874,11557
870629,105.1,106.5,104.8,106.34,1152,11431
870630,105.75,107.25,105.75,105.75,1672,11462
870701,105.7,106.1,104.5,105.63,1473,11484
870702,105.25,105.5,104.55,104.67,942,11586
870706,104.6,104.75,99.5,99.9,3204,11735
870707,100.05,101.5,99.75,100.57,2326,11908
870708,100.99,101.8,100.8,101.57,875,11885
870709,102.4,103.4,101.8,102.73,2635,11996
870710,102.75,103.2,102.5,102.53,782,12009
870713,101.5,105.2,101.21,105.05,2473,12128
870714,105.5,106.7,104.15,104.78,3094,12319
870715,105.25,106,102.85,103.02,3447,12254
870716,102.6,103.75,102.1,103.68,2220,12080
870717,104,106.24,103.68,106.16,2223,12095
870720,105,106.75,104.75,105.09,2266,12204
870721,104.1,104.5,103.3,104.11,1971,12009
870722,103.8,104.7,103.8,104.65,1227,11764
870723,105,107,105,106.95,2515,11638
870724,108,108.5,106.25,106.53,2821,11630
870727,106.3,106.5,103.75,103.91,1397,11366
870728,102.25,103.7,102.25,102.57,2290,11215
870729,102.6,103.5,101.25,101.6,2131,10895
870730,102,103.1,101.7,102.96,1328,10751
870731,102.55,103.6,101.5,101.54,1896,10537
870803,101.75,103.4,101.75,103.35,1223,10513
870804,102.55,104.65,102.55,104.53,1357,10663
870805,104.25,104.95,103,103.69,1494,10440
870806,104.1,105,104.1,104.84,1327,10332
870807,105.7,107.5,105.7,106,2763,10199
870810,105.5,106.25,103.75,103.8,1259,9966
870811,104,104.2,103.25,103.3,1199,9642
870812,103.05,104.99,102.75,104.78,1311,9458
870813,104.78,105.4,102.8,103.45,1445,9039
870814,103.75,103.8,103,103.41,796,8822
870817,103.5,104.3,103.3,103.33,1470,8559
870818,103.35,103.5,102,102.1,2768,7702
870819,102,102.4,101.5,101.94,2746,7249
870820,101.5,104.02,101.5,104.01,5177,5029
870821,105.25,105.6,104,104.83,1801,4689
870824,104.4,105.2,104.4,104.5,986,2118
870825,105,112,105,111.4,1002,1405
870826,110.5,111.4,110,111,406,1356
870827,110.8,113.25,110.45,112,288,1228
870828,111.75,114,111.4,112.93,346,1161
870831,113.7,116,112.75,115.83,116,1062
870901,115,115.5,114.75,114.8,96,1051
870902,115,115.5,113.25,115,145,1039
870903,115.99,115.99,113,113,93,1019
870904,113.3,114,112.25,113.45,80,942
870908,113,113.65,112.1,112.75,146,806
870909,113.5,116.3,113.5,116.3,37,589
870910,116.5,116.5,114.8,115.25,105,467
870911,115.25,115.5,114.3,114.95,144,378
870914,115,115,112.8,112.8,71,318
870915,112.75,112.75,111,111.75,152,297
870916,111.5,112.2,111.5,111.6,66,158
870917,111.95,113.05,111.95,113.05,32,123
870918,114,116,113.5,116,150,93
