970103,111.9,111.9,110.8,111.3,135,1727
970106,111.25,111.5,109.4,109.9,184,1748
970107,109.5,113.5,109.5,113.5,403,1749
970108,114.5,115,112.5,112.9,315,1802
970109,113,113,112.1,112.75,446,1993
970110,114.25,114.5,112.75,113.45,137,2024
970113,113,113.2,112.05,112.5,139,2094
970114,114,115,113,113.75,417,2158
970115,114.35,114.5,113.4,113.8,496,2362
970116,114.4,115,114,114.1,488,2480
970117,115.1,115.7,115,115.25,128,2486
970120,115.75,119.9,114.75,119.9,459,2590
970121,121.5,122,118.25,120.65,326,2645
970122,120.2,126.25,119.25,125.25,626,2677
970123,128,129.5,125.25,127.7,526,2686
970124,128.55,128.55,123.5,123.5,364,2633
970127,120,125.5,120,123.25,546,2737
970128,124.25,126.75,124.25,126.5,340,2771
970129,131.5,132.5,130,131,371,2783
970130,130.5,131.75,127.5,127.75,339,2847
970131,127,129,125.5,128.8,809,3004
970203,130,134,129.5,133.6,269,3075
970204,134.5,138.5,134.5,135.75,544,3117
970205,135,135.55,131.75,132.5,524,3278
970206,132.1,137.5,130.75,137.35,548,3355
970207,140.5,141,137,137.35,363,3421
970210,137.75,145.4,137.75,145.4,374,3345
970211,147.6,150,146,148.2,758,3268
970212,145.5,152,145.25,152,498,3414
970213,154,156.5,153,155.95,491,3479
970214,154.5,157,152.5,153.2,645,3559
970218,151,151.5,144.5,144.5,415,3519
970219,145,151.8,141.5,151.8,381,3640
970220,156,157.8,150,152.05,511,3633
970221,151.75,153,148.25,149,582,3637
970224,147.5,150,147.5,148.35,316,3751
970225,148,151,148,149.25,311,3775
970226,151.5,155.95,150.5,155.95,618,3866
970227,157,157,153.5,153.85,626,3885
970228,153.7,158.5,153.5,158.15,402,4030
970303,159,163.25,159,162.55,1340,4211
970304,166,172.25,163,172.25,783,4162
970305,174,178.25,172,175,875,4158
970306,178.5,178.5,169,169.55,1146,4278
970307,165.5,168.5,164.25,165.55,1357,4476
970310,166.55,171.55,162,170.9,554,4546
970311,174,174.5,170.5,173.1,932,4773
970312,174,174,167.1,167.9,741,4758
970313,165,165.5,155.5,155.5,829,4877
970314,155.5,161.5,153,160.3,946,4950
970317,159.5,160.25,145.9,145.9,996,5018
970318,144,151,143.25,144.35,1612,5324
970319,142.5,146.25,142.5,143.65,730,5387
970320,142.5,149.65,142.5,147.15,728,5337
970321,148.1,148.5,145.65,146.35,770,5389
970324,143.5,146.25,142.25,145.35,1326,5385
970325,145,159.3,145,159.3,1591,5854
970326,163.1,165.3,160.5,161.6,890,5955
970327,162.75,165,159,160,1240,6407
970331,161.5,163,160,160.7,574,6387
970401,161,163,157,162.7,461,6403
970402,165,166,160,160.8,1613,6523
970403,155.5,159,150.2,150.2,1521,6843
970404,150,154,149.2,152.1,1149,6611
970407,150.9,154.75,149.5,153,391,6402
970408,152.25,153.25,152,152.75,522,6595
970409,152,158.75,151.75,158.75,930,7257
970410,160,161.75,158,160.85,793,6878
970411,160.75,162.25,158,158.75,829,6885
970414,159,163,158,162.75,595,6864
970415,164.25,166.5,160.25,160.95,889,6807
970416,166.95,169.2,166.95,169.2,914,6662
970417,171,171.8,169,170.95,1273,7409
970418,172.5,176.95,172.5,176.75,989,6753
970421,179,179,172,175.5,966,6627
970422,174.5,174.5,170.4,170.65,722,6730
970423,169,176.75,168.5,175.65,873,6692
970424,176.5,181.5,172,181,1933,6744
970425,180.25,184,176.5,176.7,957,6817
970428,176,179.5,175.5,178.35,1137,7121
970429,178.5,182.25,178,179.5,1348,7654
970430,181,188.5,180.5,188.05,2119,7586
970501,189,198.25,188,197.9,2998,7574
970502,200,200,190,192.05,2871,7853
970505,192.5,200,192.5,194.85,1969,7383
970506,194,197,189.5,190.15,1667,7030
970507,192,194.5,188.5,191.35,2175,7042
970508,190.75,196.25,189.5,194.5,1523,6907
970509,194.5,195.75,193,195.55,1170,6944
970512,196,205,195.5,204.45,2519,6857
970513,208,216,207.5,215.2,3383,7642
970514,222,222,211,215.5,3103,7468
970515,216,233,213,227.15,3975,7571
970516,228,230,218.5,226.35,2820,7807
970519,228.5,229,219,220,1452,7569
970520,218,218.3,212.5,214.7,1960,7530
970521,215.5,226,214.8,225.05,2610,7484
970522,228.5,233.5,226.25,229.95,1914,7603
970523,228.5,231.25,225.5,226.05,1291,7615
970527,225,239,224.75,235.7,2203,7371
970528,239,258,238,256.7,3786,7765
970529,270,277,265,273.8,3827,8012
970530,265,270,235,238.3,3664,7858
970602,235,236,212,224.55,3772,8125
970603,223,236,222,233.05,3060,8139
970604,225,234,224.5,225.1,2209,8140
970605,224.5,224.5,208.75,209.4,4350,8278
970606,207,215,205.5,214.15,2950,7939
970609,214,225.5,214,223.6,3736,8085
970610,224,229,196,196.75,5776,8408
970611,195,199.5,187.5,190.1,3927,8402
970612,194,198,190.1,192.4,3743,8759
970613,198,198,182,182.75,5045,9203
970616,176,182,175,181.6,4591,9518
970617,187,194,181.6,190.7,5233,9991
970618,190.7,193.5,175,175.55,6825,10262
970619,175,181,168.75,179.85,6396,11168
970620,179.5,183.5,177.5,179.5,4117,10870
970623,177,185,170,175.45,6415,10917
970624,175,179,171.75,175.1,3785,11105
970625,175,181,174.5,180.15,3231,11139
970626,180.45,181,165,166.1,8262,11451
970627,166.5,173,166.25,169.3,3631,11247
970630,169,175,166.5,172.4,2751,11005
970701,174,184.5,173,175.25,5990,11080
970702,175,175,170,172.35,2931,11065
970703,172,174,167.5,168.35,3257,10894
970707,165,166.5,162.1,165.7,3200,10932
970708,165,173,165,171.65,3882,11408
970709,171.5,178.5,171.5,177.05,3858,11266
970710,177.5,178,160,161.7,7350,11607
970711,161.4,165.5,160.75,164.1,2417,11307
970714,161,166,161,162,2961,11410
970715,158,159.6,156.25,157.85,3716,11028
970716,156.5,164.25,156,161.5,5359,11330
970717,161.8,163.5,159,160.45,2517,11501
970718,161,167,161,164.3,3696,11521
970721,163.5,164.25,156,158.85,4039,11518
970722,158,170.5,158,169.1,5578,11902
970723,169.5,184.5,167.5,181.65,6553,11951
970724,182,184.5,174.25,180.4,6228,11997
970725,181,182,175.5,176.3,2933,11512
970728,178,189.5,178,188.35,4826,11081
970729,190,192.5,186.5,188.9,4529,10844
970730,191.5,198,185,185.75,5550,10629
970731,188,191.5,181.5,184.5,4277,10367
970801,184.5,187,183.25,184.95,1864,9114
970804,184.5,196.75,183,193.75,4424,9328
970805,195,204.5,192,203.1,5016,9240
970806,203.4,206.9,193.75,200.55,4554,8972
970807,200.55,209.75,199.5,208.8,4279,8905
970808,206,206.5,201,205.85,3158,8221
970811,208,209,194,199.35,4418,7812
970812,200,204,185.5,188.2,4829,6982
970813,187,188.5,177.5,183.1,4338,6196
970814,182.5,186.75,180,184.55,2071,5813
970815,186,186,175.25,177.95,2770,5372
970818,177,181,175,180.2,2065,4568
970819,183,188,183,187.1,1858,3886
970820,188.5,189.5,170,170.7,3408,2178
970821,166.5,181,164,171.55,1810,1445
970822,171,176,170.5,171.3,413,1098
970825,174,174,171.55,173,193,1000
970826,172,178.75,171.5,178.15,397,831
970827,178.5,184,177.5,183.5,201,758
970828,184.75,187,183,186.85,255,712
970829,188,192,185.5,191.5,220,665
970902,193.5,196.25,191.75,196.25,201,633
970903,198.25,203.5,196.5,201.5,147,583
970904,200,212,199.75,210.5,121,549
970905,210,212,207.5,208.9,91,510
970908,210,210.5,207.25,207.5,56,456
970909,205,205.25,201.25,201.25,71,443
970910,201,201,198,199,36,441
970911,200.75,207.5,200.75,207.5,47,441
970912,206,207.5,188.25,188.25,102,277
970915,190,190,185,187,58,225
970916,187.2,187.7,185,185.5,22,215
970917,189,194,189,194,41,168
970918,203,203,177.75,177.75,126,77
