810611,96.9,98.5,95.5,97.51,5,127
810612,99,100,97.6,97.6,4,125
810615,97,99.5,95.68,95.68,4,129
810616,91.68,92,91.68,91.68,40,149
810617,93,93,89.75,89.75,18,153
810618,91,92.76,91,92.76,9,159
810619,92.25,92.25,92.25,92.25,2,159
810622,88.3,89.5,88.25,88.25,22,168
810623,87.5,87.5,84.25,84.78,33,175
810624,86,87,85.75,86.38,3,173
810625,87.45,88.25,83.75,83.75,5,173
810626,82,83.25,82,82.38,15,181
810629,81,83.5,81,83.5,2,182
810630,85,87.5,85,87.5,14,185
810701,89.5,90.75,89.5,90.75,1,189
810702,88,88,87.6,87.6,2,189
810706,88.5,89,86,86,5,188
810707,87,87,83.5,83.5,71,188
810708,81.5,84.5,81.1,84.5,3,188
810709,86.5,86.5,84.3,84.3,1,187
810710,88.3,88.3,88.3,88.3,0,187
810713,92.25,92.25,90.5,91.53,5,186
810714,91.5,91.5,88.75,88.75,3,196
810715,89.5,92,89.5,91.19,5,186
810716,92,93,91.76,92.75,15,186
810717,93,93,92.13,92.13,4,187
810720,92,96.13,92,96.13,4,187
810721,100.13,100.13,100.13,100.13,3,187
810722,106.13,106.13,106.13,106.13,1,187
810723,112.13,112.13,112.13,112.13,1,187
810724,118.13,118.13,116,116,37,180
810727,114,118.75,113.5,118.75,21,190
810728,121.25,122.75,120.75,122.75,13,189
810729,126.75,126.75,125,125,12,190
810730,122,125,121,121,83,217
810731,119.75,123,119.75,122.25,43,240
810803,121,121,118.25,118.25,69,281
810804,114.25,115,114.25,114.38,62,276
810805,115,115,110.38,110.38,69,282
810806,106.75,114.38,106.75,113.02,46,305
810807,112.75,114,109.4,109.4,48,338
810810,110,110,107.75,110,15,346
810811,111.5,111.5,110,110,35,349
810812,109.99,114,109.25,114,17,356
810813,118,118,118,118,3,358
810814,121,121.4,119,119,51,363
810817,119,119.75,118,118.18,30,366
810818,119.5,119.5,114.5,115.4,34,368
810819,116,117.5,115.95,115.95,43,375
810820,116.25,116.25,114.75,114.75,28,375
810821,115,116,112.75,112.75,125,428
810824,110.75,112,108.75,108.75,85,452
810825,110,112.75,108.5,108.83,47,454
810826,106.6,106.6,104.83,104.83,58,463
810827,105,105.38,104,105.38,36,462
810828,104.4,105,103.25,103.25,32,458
810831,102.6,103.5,99.25,99.25,27,456
810901,98,100,97,98.46,79,463
810902,99,102.46,99,102.46,19,470
810903,104.5,106.46,103.75,106.46,63,499
810904,108.5,109,106.88,106.88,17,502
810908,104,106,104,105,35,502
810909,104.5,109,104.5,109,22,523
810910,112.5,113,109,110.38,74,555
810911,113.5,114,112.5,113.5,55,567
810914,115,116,113.45,114.5,32,572
810915,113.35,114.5,112.75,113.75,31,584
810916,113.35,113.35,111,111.29,70,613
810917,113.7,115.29,113.7,115.29,70,616
810918,119.17,119.29,118.5,119.29,30,607
810921,119,123,117.75,119.65,49,611
810922,120,120.25,117.45,117.45,76,612
810923,119.5,121,116.01,116.03,134,586
810924,114.6,118.5,114.6,118.2,108,618
810925,122.2,122.2,122.2,122.2,118,595
810928,120.5,123,120.5,123,81,593
810929,121.75,122.5,121.5,121.75,44,612
810930,120.9,123.25,120.5,123.18,75,635
811001,124.75,125,123.5,123.5,41,643
811002,124,125.9,123.5,125.83,72,630
811005,126,127.4,125.5,126.32,86,620
811006,126,127.95,125.75,127.9,50,614
811007,128,128,125.5,126,24,613
811008,125.25,126,124.25,125.64,36,615
811009,127,127.2,124.93,124.93,8,609
811012,124.75,125,124,124.25,26,621
811013,126,127,125.25,127,19,622
811014,127,127,125,125,63,619
811015,126,127.4,126,127.4,61,638
811016,128.25,128.25,125.5,125.5,25,641
811019,125,125,124.6,124.7,22,632
811020,123.9,124.6,123,123.23,44,637
811021,123.1,125.45,123,125.45,35,639
811022,125.25,126,124.5,125.6,19,642
811023,124.51,127,124.51,127,25,638
811026,126.5,126.75,125.25,125.48,68,657
811027,125,125.75,124.5,124.51,73,668
811028,126.75,127.95,124.75,126.75,128,677
811029,127,128,126.45,127.73,43,684
811030,127.7,127.9,126.75,127,50,679
811102,126.5,128.7,126.5,128.7,90,698
811103,128.75,130.5,128.75,130,99,673
811104,131.25,132.75,128,128.25,125,689
811105,128,129,128,128.66,67,693
811106,128.5,128.7,127.1,127.5,56,711
811109,127.5,128,127.1,127.3,80,703
811110,128,130,128,128.6,46,697
811111,129,129,127.95,128.41,41,698
811112,128.75,132.41,128.75,132.35,91,671
811113,133,133.4,130.75,131.6,77,695
811116,131.5,132.75,131,131.61,47,701
811117,130.75,133.25,130.75,133.06,37,701
811118,133.5,134.3,132.5,134.2,86,680
811119,134.25,135,133.1,133.18,79,678
811120,134,134,132.1,132.1,24,685
811123,131.3,131.5,128.1,128.1,115,698
811124,127.25,128,126,126.75,155,639
811125,127.4,128.5,127.25,128,96,653
811127,124.01,125.75,124,124,145,707
811130,124.25,125,123,125,147,744
811201,125.25,125.75,121,123.63,310,808
811202,124.75,127,124.25,125,89,819
811203,123.95,126.75,123.75,125.95,84,853
811204,125.5,126,124.5,125.95,83,886
811207,127,129.5,127,129.11,187,963
811208,129.5,129.75,127.75,128.5,158,1000
811209,128,128.5,126.5,126.88,122,1000
811210,126.25,127.25,125.75,126.34,99,1016
811211,125.8,130.25,125.8,130.14,205,1027
811214,131,131,129.7,130.4,197,1092
811215,130.5,130.9,129.7,129.88,150,1085
811216,130.1,130.1,128,129.5,105,1078
811217,128.5,130,128.5,129.53,118,1040
811218,129.95,130.25,128.75,128.75,69,1037
811221,129.74,129.74,128.25,128.5,55,1033
811222,128.5,130.7,128.5,130.66,71,1034
811223,130,131.25,130,130.9,123,1027
811228,130.5,130.5,129.88,129.88,18,1025
811229,129.5,130.85,129.5,130.85,73,1020
811230,130.25,130.5,129.75,130.1,70,1012
811231,129.75,131,129.75,130.59,34,1019
820104,132.75,133,131.55,133,129,1034
820105,133.25,134.5,132.75,134.25,293,1112
820106,133.3,134,132.7,132.82,108,1135
820107,131.8,132,130.75,131,149,1120
820108,130,130.25,129.5,129.67,62,1155
820111,128.5,131.45,128.5,131.45,162,1168
820112,131,131.25,129.5,129.55,54,1187
820113,128.25,129,128.01,128.75,122,1191
820114,128.4,129.5,128.4,129.22,58,1215
820115,130,130,128.25,128.38,122,1227
820118,127.5,128.75,127,127.72,70,1242
820119,127.5,127.75,127.25,127.75,49,1242
820120,128.1,130,128.05,130,106,1269
820121,130.6,131,127.75,127.8,223,1298
820122,128,128.25,126.75,128.15,217,1374
820125,127.25,128.5,127.1,127.27,188,1403
820126,128.25,129.5,127.6,129.49,354,1413
820127,129.75,130.75,129,130.49,336,1369
820128,130.1,130.5,129.55,129.87,165,1382
820129,131.25,133.87,131,133.75,889,1529
820201,134.75,135.4,133,133.33,283,1580
820202,134.5,134.9,132.5,132.7,279,1590
820203,132.75,134.3,132.25,133.53,172,1563
820204,134.9,136.75,134.75,135.31,484,1659
820205,134.75,136.6,133.75,133.95,483,1826
820208,134.9,134.9,133,133.17,150,1866
820209,132.8,136.75,132.8,136.69,301,1919
820210,139.5,140,132.69,132.69,1094,1978
820211,134.2,134.8,133.25,134.61,397,2020
820212,135.75,136.8,135.25,136.55,435,2172
820216,137.5,138.75,137.25,138.33,418,2172
820217,137,139,137,137.75,333,2231
820218,136.5,137.5,135.55,135.72,322,2285
820219,135.1,136,132.25,132.67,406,2296
820222,131.75,134.75,131.25,132.08,652,2236
820223,132.25,133.5,131.1,131.74,345,2236
820224,132.2,135.74,131.4,135.69,459,2288
820225,134.5,136,133.5,134.38,491,2299
820226,133.5,134.5,133.25,133.83,191,2367
820301,133.25,135,132.6,134.98,223,2385
820302,134.25,135.75,134.25,134.55,432,2415
820303,135.45,136.5,135.45,135.65,307,2421
820304,136,137.4,135.5,136.76,377,2483
820305,137.5,137.5,136.25,137.09,567,2595
820308,138.25,140,138.25,138.85,337,2604
820309,138.5,139.25,136.1,136.29,311,2639
820310,136,137.25,135.37,137,482,2652
820311,136.25,136.25,133.6,133.74,625,2739
820312,133.8,136,133.8,134.94,330,2745
820315,134.25,134.5,131.2,131.27,628,2776
820316,130.3,131.2,127.27,127.27,1215,2641
820317,124.25,127,124.25,126,1108,2576
820318,126.75,127.2,122,122.55,1115,2718
820319,123.5,126.5,123.5,125.75,665,2825
820322,126.3,127.5,125,127.46,504,2890
820323,126,130.5,126,129.47,783,2875
820324,128.1,128.27,125.47,125.47,518,2923
820325,123.75,125.25,121.47,121.51,1285,3156
820326,122.75,123.9,122.3,122.38,741,3122
820329,120.6,121.5,120.1,121.09,500,3120
820330,123,125.09,123,125.09,599,3083
820331,123.75,124.1,121.75,122.59,608,3136
820401,123.75,126.59,123.75,126.59,734,3071
820402,127.5,127.5,124.4,126.76,516,3098
820405,127.5,128.49,126.5,126.77,542,3088
820406,125.28,125.8,124.8,125.22,303,3137
820407,125.75,127.5,125.75,126.98,559,3308
820408,126.75,127.9,125.55,127.72,560,3426
820412,128.25,130.75,128,128.26,1302,3288
820413,126,127.1,124.75,124.78,1082,3288
820414,123.25,124.2,121.5,122.4,1389,3674
820415,123.75,124.48,123.4,123.89,1099,4045
820416,123.45,123.6,121.6,122.07,978,4205
820419,120.38,121.25,118.07,118.07,1622,4561
820420,118.07,119.75,116.8,119.55,1508,4660
820421,120.25,122.5,120,122.38,1658,4769
820422,121.8,123.5,120.25,120.33,1219,4691
820423,120.83,123.8,120.5,122.25,1511,4524
820426,123.8,126.25,123.8,126.17,1277,4316
820427,125.5,127,125.3,126.18,1312,4299
820428,125.2,125.8,124.4,125.09,968,4256
820429,126.25,129,126.25,128.86,2099,3865
820430,130,130.5,127.4,129.31,1747,3678
820503,129.5,130.4,128.6,129.01,644,3705
820504,128.01,129,126,126.08,1149,3710
820505,125.25,125.8,124.2,125.09,1305,3861
820506,125.25,126.25,121.8,122.25,1546,3797
820507,120.5,122.5,120,121.69,2103,3749
820510,122.25,124.95,122.25,124.82,1326,3684
820511,125.75,126.1,123.6,124.35,1020,3780
820512,123.7,128.35,123.6,127.76,1619,3968
820513,128.25,129.6,127,127.74,2036,3762
820514,127.75,128.49,123.75,124.79,1761,3741
820517,122.75,124,122.3,123.41,1133,3774
820518,120.31,124.4,120.31,124.02,1830,3985
820519,123,125.75,122.3,122.46,1473,4010
820520,119.5,122.75,119.5,122.73,2097,4045
820521,123.5,126.75,122.6,126.38,1558,4073
820524,126.9,127.5,125,125.62,1127,4053
820525,127.1,129,126.7,128.65,1657,3927
820526,129.8,132.95,128.75,132.89,2804,3733
820527,132.05,137.9,132.05,137.2,3176,3397
820528,136,138.25,134.7,138.23,1794,3504
820601,134,135.5,133.3,133.76,849,3434
820602,134.05,139.25,134.05,136.09,1587,3653
820603,136.7,138.25,134.2,134.77,927,3609
820604,134.8,137.7,134,137.39,930,3650
820607,136.5,142.25,136,140.69,1164,3642
820608,140,141.9,139.05,139.35,1038,3532
820609,138.65,140.5,136.75,137.12,894,3482
820610,136.5,139,136.25,138.96,511,3458
820611,139.75,142,138.5,138.76,1162,3339
820614,139.2,140,135.25,135.35,922,3126
820615,134,139,133.5,136.36,1131,2921
820616,137,138.85,137,138.37,785,2700
820617,138,138.5,135.5,137.88,1339,2470
820618,138.5,139,137.15,137.82,927,2238
820621,137.5,138.25,136.75,136.93,609,2095
820622,137,139,136.8,137.53,709,1923
820623,137.53,139.78,137.5,139.08,379,1789
820624,139,141.5,139,140.47,336,1681
820625,140.75,141.3,138,139.21,295,1563
820628,138.51,139.4,138.01,139.4,120,1524
820629,140.25,141.4,140.25,140.95,133,1473
820630,140.95,141.5,140.05,140.6,143,1412
820701,139.8,140.25,139.25,140.25,58,1403
820702,138.9,138.9,137.1,137.86,114,1380
820706,136.28,136.5,135.25,135.26,116,1288
820707,135,135.5,133.75,134.67,91,1203
820708,136.5,136.5,132.1,132.15,164,1120
820709,133.6,134,132.6,133.75,63,1044
820712,133.65,133.95,133,133,124,921
820713,133.5,135.5,132.7,135.2,172,815
820714,135.5,138.4,135.5,138.4,109,711
820715,138.25,138.6,136.5,136.5,97,663
820716,136.25,138.49,135.75,138.32,174,524
820719,137.5,137.85,136.8,137.77,105,447
820720,137.5,140.2,137.5,139.04,318,194
820721,138,140.5,131,132.64,171,0
