830609,123.75,125,123.25,124.53,75,232
830610,125.25,125.25,123.25,124.48,16,228
830613,123.9,124,123.5,124,10,229
830614,123.8,124.7,123.8,124.7,34,240
830615,124.76,125.4,124.3,125.37,50,256
830616,125.5,125.5,124.91,124.91,15,255
830617,125,125,124.5,124.85,9,258
830620,124.25,124.5,123.5,124.25,21,260
830621,123.1,123.75,123,123.4,21,265
830622,123.2,124.08,123.2,124.08,91,295
830623,124.5,124.75,123.5,123.5,32,302
830624,123.6,123.75,123.5,123.75,8,303
830627,123.75,124.55,123.05,124.55,7,301
830628,124.25,124.5,123.5,123.5,15,303
830629,123.5,124.75,123.5,124.75,8,309
830630,123.85,123.85,123.85,123.85,1,310
830701,124.25,124.5,124,124,221,449
830705,123.8,124.2,123.8,123.85,88,518
830706,124.1,124.1,123.25,123.25,27,521
830707,123.47,124.35,123.25,123.88,65,558
830708,124.25,124.3,124,124,47,571
830711,124.25,124.5,124,124.5,58,561
830712,124.63,125,124.5,124.78,23,548
830713,125,125.1,124.55,124.55,81,543
830714,124.65,124.65,123.5,123.58,37,535
830715,123.75,124.5,123.75,123.75,49,561
830718,124.25,124.25,123.75,124.1,33,555
830719,124.49,124.5,124.25,124.28,16,552
830720,124.55,125.05,124.55,125.05,122,561
830721,125.4,125.4,124.05,124.38,85,593
830722,124.5,124.75,124,124.75,60,629
830725,124.75,125.15,124,124.08,69,668
830726,124.4,124.5,123.95,124.5,86,720
830727,124.01,124.85,124.01,124.55,150,784
830728,124.3,124.75,124.3,124.55,116,867
830729,124.5,124.53,124.1,124.31,60,903
830801,124.75,124.75,123.75,123.91,89,930
830802,124.3,125,124.25,124.5,55,934
830803,124.4,124.65,124.4,124.43,46,954
830804,124.22,124.95,124.1,124.76,67,976
830805,124.5,125,124.5,124.6,40,997
830808,124.6,124.75,124.3,124.5,51,1020
830809,124.5,124.85,124.33,124.39,72,1023
830810,124.75,125.75,124.75,125.6,161,1028
830811,126.5,127.2,126.05,126.09,272,1154
830812,125.5,125.6,125.25,125.5,185,1151
830815,125.3,126.1,125.3,126.06,93,1145
830816,126.45,127,126.4,126.94,145,1198
830817,127,127.25,126.5,127.25,201,1187
830818,126.9,127.1,126.8,126.95,106,1212
830819,126.75,128.7,126.72,128.64,244,1316
830822,128,129.53,127.8,128.35,320,1335
830823,128.75,128.95,128.3,128.3,69,1310
830824,128.55,129,128.45,128.49,91,1345
830825,128.8,129,127.55,127.83,141,1341
830826,127.5,128.2,127.3,127.38,38,1343
830829,127.25,127.4,126.9,127.11,90,1327
830830,126.75,127.33,126.75,127.33,103,1316
830831,127.25,127.6,127.1,127.55,55,1306
830901,128,128.05,127.6,127.7,84,1315
830902,127.9,128.28,127.75,128.05,94,1304
830906,128.1,128.25,127.75,128.15,129,1346
830907,127.6,127.9,127.25,127.45,79,1351
830908,127.25,127.55,127,127.55,104,1361
830909,127.9,128.7,127.75,127.83,119,1333
830912,128.25,128.65,128.25,128.4,96,1341
830913,128.4,129.15,128.4,129.15,222,1345
830914,129.4,129.4,127.8,127.97,143,1335
830915,128.1,129.15,128,129.13,149,1318
830916,129.25,129.5,128.75,129.45,99,1275
830919,129.5,129.8,129.1,129.73,240,1338
830920,129.45,130,129.45,129.91,338,1438
830921,129.91,130.3,129.62,129.62,337,1540
830922,129.3,130.65,129.25,130.5,217,1596
830923,130.45,130.65,130.15,130.4,160,1653
830926,130.25,130.35,129.45,129.65,303,1659
830927,129.37,130.7,129.37,130.57,136,1658
830928,131.25,132.42,131.1,131.96,431,1751
830929,132.2,132.9,131.5,131.85,344,1821
830930,131.85,132.4,131.45,132.01,318,1889
831003,132.35,133.75,132.35,133.56,344,1929
831004,134.1,136.4,134.1,136.4,778,2201
831005,136.5,136.75,135.45,136.27,370,2246
831006,136.4,138,136.4,137.93,680,2410
831007,138.25,138.7,135.75,136.09,662,2317
831010,137.3,138.75,137.1,138.74,382,2340
831011,139.1,139.5,137.3,137.47,431,2440
831012,137.85,138.47,137.75,138.14,222,2485
831013,138.25,138.5,136.5,136.8,437,2410
831014,136.7,137.25,136.6,137.25,164,2429
831017,138,138.95,137.8,138.7,479,2501
831018,138.5,138.7,138,138.6,498,2737
831019,138.9,139.3,138.5,139.17,691,3024
831020,139.45,139.75,138.85,139.36,275,3090
831021,139.46,139.75,138.75,139.7,366,3185
831024,139.7,140.7,139.7,140.61,456,3294
831025,140.9,141.5,140,140.7,574,3466
831026,139.95,140.7,139.6,140.56,409,3488
831027,139.75,140,137.65,138.32,901,3439
831028,137.5,138,137.05,137.86,646,3471
831031,137.7,138.8,136.75,138.64,513,3493
831101,138.01,138.45,137.6,137.94,298,3450
831102,137.8,139.99,137.8,139.97,746,3408
831103,139.8,141,139.5,140.75,800,3367
831104,140,140.4,139.4,140.24,362,3338
831107,139.7,140.4,139.5,140,410,3394
831108,140.75,143,140.5,142.65,1125,3523
831109,142,144.2,142,143,2197,4206
831110,142.7,144.4,142.55,143.9,1483,4595
831111,143.5,144.7,143.4,144.1,566,4666
831114,144.07,144.6,142.8,143.16,583,4686
831115,143.4,143.75,142.45,143.71,939,4811
831116,143.8,143.95,143,143.07,836,4811
831117,142.65,142.74,142.1,142.39,677,4824
831118,141.8,144.4,141.75,143.97,1431,4994
831121,144.4,144.45,143.5,143.87,514,4980
831122,143.5,144.4,143.5,143.95,513,5051
831123,143.45,144.3,143.2,143.97,553,5101
831125,144.25,144.5,143.9,144.28,448,5065
831128,144.5,144.98,143.1,143.34,965,5070
831129,143.4,144.45,143.25,144.37,897,5041
831130,144.2,144.7,143.55,144.01,891,5068
831201,144.41,146.75,144.41,146.5,1945,5735
831202,146.6,146.97,145.86,146.89,893,5813
831205,147.4,147.5,146.22,146.28,900,5658
831206,145.7,147.39,145.7,146.91,896,5774
831207,147.25,147.51,147,147.5,624,5820
831208,147.25,147.49,146.2,146.32,893,5713
831209,146.49,148.69,146.49,148.53,1385,5876
831212,149,149.5,148.81,148.89,738,5858
831213,149.1,149.85,148.95,149.58,1061,5939
831214,149.9,150,148.2,148.98,1197,5971
831215,148.1,148.55,147.65,147.69,857,5876
831216,148.25,148.9,148.01,148.66,779,5937
831219,147.25,147.75,146.6,147.21,1253,5750
831220,146.1,146.3,144.1,144.22,2756,5580
831221,143.05,143.6,141.6,142.12,3269,4955
831222,140.5,142.85,140.5,141.91,2709,4582
831223,141.6,142.25,141.6,142.13,314,4417
831227,142.25,142.4,141.8,142.29,294,4363
831228,142.1,142.35,140.1,140.12,1480,4267
831229,139.3,139.95,138.51,138.71,1458,4205
831230,138.75,139.24,138.62,138.79,834,4141
840103,139.3,140.25,137.76,137.78,1666,4297
840104,137.1,139.4,137.1,139.34,1225,4293
840105,139.75,141.25,139.6,141.21,1256,4437
840106,141.8,141.99,139.69,140.67,1183,4269
840109,140.25,140.75,139.8,140.08,558,4161
840110,139.05,142,138.25,141.07,1764,4185
840111,140.4,140.7,138.85,139.76,963,4116
840112,140.1,141.49,139.75,141.15,846,4070
840113,141.9,142.6,140.9,142.35,1191,4190
840116,142.1,142.45,141,141.66,590,4156
840117,141.2,142,140.5,141.52,781,4144
840118,141.75,142.25,141.65,141.98,475,4230
840119,141.7,142.9,141.7,142.77,950,4188
840120,143.3,144.9,142.75,144.73,1965,3869
840123,145.05,145.9,144.5,145.84,1430,3312
840124,144.85,145.35,143.7,143.96,1005,3365
840125,143.1,144.6,143.05,144.3,852,3343
840126,144.1,144.5,142.8,143.23,1131,3349
840127,142.2,143.75,142.2,143.56,636,3350
840130,143.6,143.8,142.26,142.61,449,3316
840131,142.26,142.85,142.1,142.44,527,3291
840201,142.25,143.9,142.25,143.46,790,3186
840202,144.05,144.25,142.9,143.74,626,3100
840203,143.5,143.8,142.3,143.4,941,3126
840206,142.65,144.15,142.6,142.77,752,3263
840207,142.5,143,139.8,139.91,1618,2992
840208,140,140.2,137.7,139.66,1937,3131
840209,140.5,141,140.1,140.97,621,3163
840210,140.99,142.8,140.9,142.79,793,3023
840213,142.9,143.5,142.7,143.48,326,2967
840214,143,145,142.8,144.98,1205,2392
840215,144.9,145.8,144.6,145.51,469,2310
840216,145.55,147.3,145.35,147.18,781,1990
840217,146.5,147.2,145.4,146.83,1606,1175
840221,146.15,147.4,145.7,145.74,442,1055
840222,145.75,146.5,144.5,146.5,318,1042
840223,147.1,147.99,147.1,147.71,148,933
840224,147.01,148.15,146.5,147.88,359,807
840227,147.98,147.98,147.4,147.98,84,753
840228,147.9,148,147.25,147.29,93,692
840229,147.55,148.45,147.5,148.45,129,668
840301,149,150.5,148.9,149.57,194,597
840302,149.5,150.5,149.5,150.38,53,599
840305,150.5,151.5,150.5,151.3,50,584
840306,151.05,152.23,150.75,152.23,59,552
840307,152.5,152.9,148.4,148.47,131,520
840308,148.75,149,147.25,149,57,467
840309,148.1,148.75,146.75,148.75,60,447
840312,148,148.75,148,148.38,9,449
840313,148.75,149.75,148.75,149.33,53,435
840314,151,151,147.25,148.8,33,406
840315,149,150,149,150,30,398
840316,149.75,150.4,149.75,149.75,21,384
840319,150,151.5,150,151.47,68,332
840320,150,154.25,150,154.01,87,192
840321,154.25,155,150,153.86,110,0
