970307,141.75,143,140,140.85,155,741
970310,142.5,143.25,139,143.25,35,738
970311,146.5,147,146,146.25,52,749
970312,147,147,144,145,150,706
970313,143,144,131.25,131.25,63,735
970314,134.75,137.25,133,137.25,128,822
970317,133.05,133.05,125.15,125.15,77,885
970318,127,131,127,129,90,906
970319,126,129,125.5,125.5,349,1066
970320,126,130.5,126,126,98,1067
970321,129,129,125,125.45,114,1013
970324,126,127,126,127,194,1096
970325,130.5,138.8,130,138.8,85,1090
970326,141,141,137,139,48,1088
970327,138.5,139,136,136,205,1045
970331,139.5,139.5,136,137,84,1081
970401,136.5,137.25,132,137.25,137,1121
970402,138.5,140,134.5,134.7,193,1094
970403,131,135,125.7,125.7,351,1039
970404,128.5,131.5,128,129,92,1056
970407,128.9,133,128.5,131.25,71,1029
970408,132,132.4,132,132,86,1045
970409,131,136,131,135.6,160,1081
970410,137.5,138.5,135.5,137.5,306,1188
970411,138,138.5,135.5,136,157,1311
970414,136,137.75,136,137.75,15,1318
970415,140,140.5,136,136,234,1380
970416,142,142,142,142,176,1369
970417,142,142,139.5,141,167,1478
970418,143.25,144.75,142,144.75,126,1492
970421,146,147.75,143,143,66,1483
970422,143.25,144,142,142.1,126,1486
970423,141,146.5,141,146.5,170,1480
970424,148,150,144,150,543,1664
970425,151.25,155,148.75,148.75,342,1760
970428,148.75,151,148.5,150,127,1792
970429,150,151,150,150.25,48,1873
970430,151.5,154.5,151,154.5,146,1813
970501,155,160.4,155,160.4,140,1807
970502,162.5,162.5,157.5,158.5,198,1776
970505,160,163,158.25,158.4,212,1837
970506,158,161,156,157,216,1816
970507,157,159,155,159,183,1924
970508,158.5,160,157,160,71,1897
970509,160.1,161,159.25,161,90,1886
970512,161.5,166.5,161.5,166.5,431,1966
970513,170,174.15,168.25,174.15,262,1950
970514,180,180.15,175,177.65,317,1987
970515,177.5,187.2,176,187.2,458,1910
970516,189,191,181.5,186,275,1935
970519,187.75,188,180.5,183,168,1928
970520,181,181,177,177,285,1987
970521,177,183,177,183,243,1982
970522,186,188,183,183.35,289,2039
970523,183,183.5,182,182.75,204,2038
970527,183.5,187,182.75,186.65,203,2041
970528,187.5,195.55,186.5,195.55,523,2141
970529,201.55,205.8,201.5,205.8,620,2060
970530,200.5,203,179.9,179.9,432,2106
970602,175,176,170.9,171.95,334,2166
970603,172.5,180.95,172.5,178,278,2182
970604,171.5,183,171.5,174.1,331,2227
970605,173.5,173.5,167,167.5,315,2296
970606,167,172,165.5,171.65,292,2282
970609,175,180,175,178.9,366,2210
970610,179.9,180,161.75,161.75,194,2225
970611,160.5,163.5,152.75,157.5,474,2248
970612,161,163,159,159,391,2243
970613,158.5,160,149.5,149.5,468,2306
970616,146,151,144,150.5,460,2466
970617,156.5,157.7,152,157.7,245,2513
970618,158.5,159,147.55,147.55,326,2584
970619,147.55,152.7,144.5,152.6,424,2557
970620,154,155.5,150,150.75,326,2566
970623,146.5,151.25,144.75,144.75,442,2449
970624,143.5,146,140,143.5,521,2259
970625,144,145.75,141.3,145.5,352,2294
970626,146,146,135.1,135.1,326,2315
970627,136,140,136,138,339,2338
970630,139,141,139,140.85,69,2358
970701,143,146.85,143,143.25,249,2396
970702,142.5,145,140.5,142.5,90,2394
970703,142.5,145,142.5,142.5,221,2408
970707,142,143.75,142,143.75,199,2420
970708,145,148,144.5,146.75,184,2430
970709,148.5,150,148,149.5,340,2428
970710,149.75,150,140.5,140.5,226,2457
970711,141.5,142.5,140,141.85,168,2517
970714,140,143.5,140,141,168,2523
970715,139.8,140,138.25,138.5,560,2613
970716,138.5,141,138.1,138.75,778,2698
970717,140,140.5,138,138.5,350,2905
970718,141,142.5,140.5,140.5,268,2895
970721,140,140,135,136.5,388,2994
970722,136.25,141,136,140,403,3041
970723,140.5,145,140.5,144,414,3140
970724,145,148,144,147.9,551,3235
970725,148,148,144.5,144.5,261,3174
970728,148.5,150.5,148,150.5,452,3160
970729,154,155.5,151.25,152.25,474,3166
970730,154.5,155.25,150,150,578,3209
970731,150,152,147,148,171,3202
970801,148.5,148.5,147,147.3,145,3272
970804,147.5,152,146,151.55,365,3336
970805,153,156,150.5,155.25,477,3365
970806,156.5,158,150.25,151.05,419,3438
970807,151,155,149,155,528,3492
970808,153,156,153,155.75,288,3519
970811,156,157.5,154.25,154.75,481,3596
970812,155,156.5,149,149.95,392,3589
970813,149,150.5,146,149.3,411,3707
970814,148,152,148,149.2,292,3823
970815,148,148.5,145.5,146.1,384,3884
970818,144,147,144,147,286,3936
970819,149.5,150.75,148,150,277,3913
970820,150.75,151.5,141,141,891,3967
970821,142,153,141.75,147.5,822,3934
970822,147.5,150,144.5,146.25,360,3970
970825,147,148.5,146.5,148.15,155,4041
970826,148,153,148,152.5,411,4061
970827,153,157.75,151.5,157.5,845,4007
970828,159,160,155,159.85,731,3924
970829,160,163,159,162.7,659,3984
970902,164,167,163.25,166.9,1541,4068
970903,167.5,173.25,167.5,170.5,1200,4050
970904,169,175.5,165.5,175.2,1064,4159
970905,175,175.5,170.5,170.95,852,4254
970908,171,174,170,170.1,1313,4603
970909,168.5,169.5,166,166.35,655,4718
970910,166.5,167.5,164,165.5,738,4831
970911,164.5,171,164,170.65,682,4912
970912,170,171,157.25,157.4,1462,4894
970915,158,159.25,157,158.25,496,4897
970916,158.5,159,154.5,155,1056,4926
970917,156.25,161.5,156.25,160.5,1163,5181
970918,160,160.5,154.5,156.3,1365,5275
970919,158.5,163.5,155,161.5,1098,5618
970922,161,162.5,156,157.8,630,5703
970923,157.5,159.5,154,156.9,1149,5725
970924,157.3,159,156,156.1,1140,5909
970925,157,158,153.5,154,792,6027
970926,153,155.5,153,154,672,6218
970929,154,159,149.5,149.8,1212,6449
970930,150,152,149,151.4,1344,6760
971001,151.75,153.25,150.5,151.9,941,6729
971002,153,153.5,149,150.05,1271,6725
971003,151.25,153,150.25,150.5,664,6671
971006,151,156,151,155.95,1539,6860
971007,156,156,148,148.5,2098,6770
971008,148.5,155,147.75,151.9,1174,6838
971009,154,154.25,148,149.25,918,7199
971010,150.25,151.5,149,151,764,6792
971013,149.5,153,149.5,152.05,571,6752
971014,152.25,153,148.75,150.2,957,6777
971015,151.5,152.5,149.5,150.25,984,6895
971016,152.5,152.95,144,144.15,2583,6887
971017,145,146.5,139,140,2894,7938
971020,140,141.5,138.25,139.6,1610,7945
971021,140.5,141.5,139.6,140.5,1414,8049
971022,141,141.25,139.5,140,1073,8230
971023,139,142.5,137.3,142.1,2251,8069
971024,143,143.7,139.5,142.65,1335,8054
971027,142.5,144.25,141.25,142.95,1301,8317
971028,141.7,142.5,137.5,140.55,1452,8200
971029,141,143,139.5,140.5,1377,8301
971030,140,141,138.5,138.75,1183,8190
971031,138.5,142,138.5,139.95,1356,8339
971103,139.75,141,136.5,136.95,2011,8400
971104,136.75,138.25,136.3,137.85,1400,8675
971105,138.5,144.5,138.25,143.8,3020,8487
971106,142,143,138.5,139.15,2172,8728
971107,139,142,138.5,140.85,2006,8958
971110,142.25,145.9,141.5,144.85,3338,9064
971111,145,147,142,146.45,3376,9121
971112,148,149.5,146.5,147.65,3798,9334
971113,146.5,152.6,145.6,151.8,3563,9982
971114,151.5,155.75,149.5,151.45,5646,10783
971117,152,155,151.5,152.75,4586,11713
971118,152.5,157,147.25,156.05,7112,12079
971119,155,158.75,154.5,157.45,5690,12195
971120,156.75,157.25,151,152.8,5338,12693
971121,153,154,151.25,152.45,2244,12722
971124,152,156.5,147.75,154.35,5360,13254
971125,154.5,154.6,150.25,151.6,4044,12705
971126,152.25,157,150.05,155.05,5721,12611
971201,156.15,163.6,156.15,162.7,9574,13051
971202,162.25,170.25,161.25,168.5,10380,14748
971203,167,169,165.1,167.3,6934,15301
971204,166,170.55,163.75,169.8,7481,15888
971205,168.5,173.9,167.75,173.7,6984,16879
971208,173,174.9,169.5,174.35,6195,17763
971209,174,183.5,170.5,183.2,11145,19193
971210,184.75,188.5,181.7,182.6,7170,19735
971211,180,184.7,177.7,178,6180,19844
971212,177.5,182,176,179.9,5447,19992
971215,187,187.25,182.5,185.45,4846,20270
971216,186,186.45,165,167.1,11574,19179
971217,165,167.25,160.5,160.85,6778,18004
971218,161,166.5,161,165.05,4560,17709
971219,165.75,166,157.75,158.65,5489,16947
971222,156,157.6,154,157.05,5435,16229
971223,158,163,158,162.4,3923,16473
971224,162,162.4,158.5,159.8,1511,16164
971229,159,166.25,159,163.25,3172,16525
971230,163.5,165.75,163,164.8,2139,16488
971231,166.5,167.5,159.5,162.45,3696,16556
980105,161.9,171,161.9,170.7,6255,17440
980106,170,171.5,158,161.4,8669,17078
980107,162,164.25,159,162.1,5052,16771
980108,163,168,162.2,167.85,5058,16731
980109,167,167.75,158.25,162.05,6931,16245
980112,163,163,156,159.7,5928,15522
980113,161,167,158.75,164.45,5339,15530
980114,163.5,167,161,164.8,5113,15461
980115,164,169.9,164,168.2,7285,16201
980116,169.35,169.35,165.5,167.05,3949,15843
980120,168,178.5,168,178.05,10489,18007
980121,179,180.5,173.5,177.5,7442,18106
980122,178,178.5,174,176.85,4717,18333
980123,177.5,179,176,178.8,4060,18276
980126,178,179,171.5,173.35,5982,18108
980127,172.5,172.5,168.75,170.8,4779,17460
980128,172,176,170.5,175.75,4803,17412
980129,176.5,178,174,177.1,4582,17168
980130,178.5,183.5,171.5,174.7,8379,17566
980202,176,179.5,172.65,178.2,6062,17585
980203,178,178.5,175,176.75,4490,17114
980204,176.5,180.5,174.5,180.1,6083,17505
980205,179.5,182,178.5,181.95,4793,17371
980206,181,183,175.75,177.55,6841,16026
980209,177,177,173.25,173.35,4937,14820
980210,172,172,165,168,7773,13212
980211,168,169,166.5,166.8,3260,12393
980212,165.75,169.75,165.5,168.2,4353,11232
980213,167.25,168.95,166,167.4,3159,10349
980217,166.5,166.75,163,164.75,12245,6133
980218,165.5,172,165,171.25,7878,3386
980219,171,177,170,174.15,1910,2706
980220,174,175.25,172.5,175.05,839,2287
980223,174.25,180,174.25,179.25,453,2109
980224,179,181,170,173.55,1041,1757
980225,173,175.75,173,175,357,1553
980226,173.25,176,170.5,170.8,504,1300
980227,171.5,171.5,165.25,165.8,704,1051
980302,166,166,162.5,162.5,401,855
980303,161,162,154.5,155,529,695
980304,156.5,157,154,154.05,184,551
980305,156,157,151,152,150,465
980306,151,151.5,147.5,148.9,180,359
980309,150.5,153,150.5,151.65,107,370
980310,152,152.25,150.5,150.85,76,308
980311,152.25,154.25,151.5,154.25,92,266
980312,153.75,156,152,152,111,205
980313,149,149.75,148,149.75,22,193
980316,152,154,152,153.4,39,186
980317,152,152,150,151.75,20,100
980318,153.5,153.5,149.75,149.75,45,68
980319,150,150,148.5,149.1,54,43
