741008,56.85,58.25,56.7,58.25,56,730
741009,58.5,58.9,58.15,58.5,50,756
741010,56.5,59.25,56.5,59.1,10,761
741011,59.1,59.49,59,59.1,31,782
741015,59.75,59.85,59.4,59.7,27,788
741016,60.3,60.3,58.95,59.2,37,787
741017,58.4,58.75,58.4,58.5,18,790
741018,58.9,59,58,58,52,807
741021,57.6,57.6,57.1,57.45,37,796
741022,57.05,57.7,57.05,57.7,23,794
741023,57.2,57.7,57.2,57.6,16,800
741024,57.25,57.4,57.2,57.28,48,809
741025,56.7,57.6,56.7,56.9,21,816
741028,56.9,57.9,56.9,57.65,16,815
741029,57.5,57.75,56.5,56.53,32,806
741030,56.5,56.75,56.3,56.7,15,807
741031,56.7,57.1,56.5,57.1,17,804
741101,57.2,57.3,56.72,56.75,21,812
741104,56.75,56.85,56.75,56.85,0,810
741106,58.35,58.35,57.75,57.9,18,819
741107,58.3,58.75,57.9,58.75,11,813
741108,59.15,60.25,59.15,60,67,789
741112,61,62,61,62,87,786
741113,61.5,62.1,60.25,60.34,137,800
741114,60.2,61.85,60.1,61.25,102,817
741115,61.5,61.5,60.8,60.85,32,826
741118,61.25,61.85,60.6,61.8,59,828
741119,62.5,62.83,62.25,62.75,77,809
741120,62.6,62.6,61.25,61.4,23,811
741121,61.7,61.75,60.8,61,28,827
741122,60.67,60.9,60.2,60.9,49,819
741125,61.8,61.9,60.4,60.6,83,809
741126,60.75,61.1,60.6,60.6,22,822
741127,61.2,61.5,60.8,61.45,55,858
741129,61.85,61.95,61.8,61.95,10,865
741202,62.3,62.3,61.5,61.55,48,858
741203,61.15,61.35,60.8,61.15,25,868
741204,61,61.15,60.4,60.5,26,866
741205,60.25,60.3,58.6,58.8,73,860
741206,58.5,59.25,58.3,58.48,38,887
741209,59,59.4,59,59.3,54,899
741210,59.3,59.3,58.4,58.6,42,911
741211,58.5,59.25,58.5,59.13,35,901
741212,59.25,60.4,59.25,60.2,63,908
741213,59.8,59.95,59.5,59.75,10,913
741216,60.25,61,60.25,60.8,38,895
741217,60.8,60.8,59.75,59.85,45,875
741218,59.35,60.35,59.35,60.1,13,875
741219,59.75,60.8,59.75,60.75,41,852
741220,60.8,61,60.7,60.85,15,848
741223,60.7,60.7,60.5,60.7,10,843
741227,60.6,61.2,60.6,60.68,143,849
741230,60.6,60.6,59.8,59.9,37,841
741231,59.8,60,59.8,59.95,13,847
750102,60.4,60.4,60.15,60.15,10,847
750103,60.3,60.4,59.71,59.76,18,846
750106,59,59.6,59,59.05,50,835
750107,59.15,59.15,58.8,58.8,23,852
750108,59.01,59.05,58.65,58.65,32,862
750109,58.4,58.55,57.8,57.85,84,826
750110,57.7,57.7,57.1,57.65,76,798
750113,57.25,57.35,56,56.3,138,799
750114,55.9,57,55.9,57,60,812
750115,56.5,56.5,55.4,55.75,104,773
750116,55.5,55.6,55.15,55.4,72,726
750117,55,56.1,54.9,55.8,110,712
750120,55.6,55.81,55.15,55.2,39,695
750121,54.75,55.2,54.45,54.85,58,681
750122,54.5,54.8,54.1,54.78,63,681
750123,55.4,55.5,54.7,54.99,52,689
750124,55.76,56.99,55.3,56.99,132,661
750127,56.25,56.8,56,56.2,69,664
750128,56.4,56.4,55.65,55.78,57,671
750129,55.98,56.4,55.98,56.18,42,670
750130,56.65,56.7,55.7,56.03,54,690
750131,55.7,55.88,55.5,55.72,50,705
750203,55.5,56.6,55.4,56.13,70,716
750204,56.3,56.75,55.65,55.73,73,704
750205,55.3,55.4,54.75,55,79,695
750206,54.7,55.3,54.6,54.9,76,684
750207,54.7,55,54.6,54.65,23,695
750210,54.65,54.65,54.45,54.65,24,696
750211,54.8,55.5,54.75,55.42,60,713
750213,56,56.65,55.74,56.6,143,713
750214,57.1,57.29,56.1,56.2,225,715
750218,54.2,54.6,54.2,54.2,184,677
750219,54,54.35,53.1,53.18,160,687
750220,53.05,54.3,53.05,53.9,71,704
750221,53.5,54.55,53.4,54.38,128,713
750224,54.75,54.75,53.6,53.8,18,711
750225,53.75,53.8,53.45,53.7,33,716
750226,53.5,53.5,52.55,52.72,102,699
750227,52.72,52.72,51.8,52.33,79,691
750228,51.9,52.45,51.5,51.75,141,675
750303,50.75,51.35,50.7,50.75,73,680
750304,50.6,51.95,50.6,51.85,70,662
750305,51.3,51.66,51,51.3,82,636
750306,51,51.6,51,51.45,57,645
750307,51.7,52.4,51.7,52.2,95,638
750310,52,52.6,52,52.3,59,664
750311,52.3,52.6,51.9,52.3,48,677
750312,52.1,52.1,51.5,51.6,29,672
750313,51.1,51.5,51.1,51.5,4,675
750314,51.2,51.4,50.7,50.85,47,669
750317,50.6,50.6,50,50.2,59,650
750318,50,50.95,50,50.92,47,653
750319,50.5,50.8,50.35,50.8,19,648
750320,50.65,50.79,50.35,50.6,81,577
750321,50.8,51.05,50.5,50.98,48,563
750324,51.1,51.15,51,51,16,566
750325,51.3,51.5,51.1,51.4,43,564
750326,51.5,51.65,51.11,51.62,37,555
750327,51.9,52.25,51.75,51.9,25,548
750331,52.3,52.4,51.76,51.9,19,544
750401,51.75,51.75,51,51.05,39,542
750402,51,51,49.05,49.43,62,522
750403,50,50.6,49.9,50.05,38,524
750404,49.5,49.75,48.5,48.85,75,492
750407,49.25,49.35,49.15,49.15,50,460
750408,49,49.31,48.25,48.4,70,457
750409,48.05,48.1,47.65,47.75,49,442
750410,48.1,48.3,46.95,47,99,357
750411,46.5,46.5,45.25,46.3,65,374
750414,46.5,47,46.3,46.9,37,333
750415,47,47.6,46.55,47.5,68,307
750416,46.8,47.15,46.3,47,28,280
750417,47.05,47.5,46.75,47.5,64,252
750418,47.2,48.1,47,47.95,108,223
750421,49.25,49.95,48.75,49,70,197
750422,48.75,48.8,47.06,47.95,59,185
750423,47.1,47.35,46.5,47.35,56,161
750424,46.85,46.85,46.6,46.8,30,119
750425,46.5,47.05,46.5,47.05,27,106
750428,46.8,47,46.5,47,6,100
750429,46.65,46.99,46.65,46.9,10,92
750430,47,47.5,46.75,46.95,17,80
750501,47.25,48.6,47.25,48.4,35,63
750502,48.4,48.4,47.15,48.3,2,57
750505,49,49.15,48.5,49.15,30,40
750506,49,50,49,50,13,34
750507,48.25,48.25,48.25,48.25,0,27
750508,49.5,49.5,49.3,49.3,2,22
750509,49.3,49.3,49.3,49.3,0,12
750512,49,49.55,49,49.55,1,7
750513,49,49.5,48.75,48.75,3,5
750514,49.25,49.25,49.25,49.25,0,3
750515,49,49,48.9,48.9,4,3
750516,50,50,50,50,0,0
750519,50,50,50,50,0,0
750520,50,50,50,50,0,0
