930708,79.3,79.3,79.3,79.3,0,60
930709,79.3,79.3,79.3,79.3,0,60
930712,78.95,78.95,78.95,78.95,0,60
930713,82.5,82.5,82.5,82.5,0,60
930714,79.95,79.95,79.95,79.95,0,60
930715,81.1,81.1,81.1,81.1,0,60
930716,80,80,80,80,0,60
930719,81.35,81.35,81.35,81.35,0,60
930720,80.9,80.9,80.9,80.9,15,71
930721,80.45,80.45,80.45,80.45,20,86
930722,81.75,81.75,81.75,81.75,0,86
930723,81.45,81.45,81.45,81.45,0,86
930726,80.75,80.75,80.75,80.75,0,86
930727,81.75,81.75,81.75,81.75,0,86
930728,82.75,82.75,82.75,82.75,0,86
930729,83.3,83.3,83.3,83.3,0,86
930730,85.4,85.4,85.4,85.4,0,86
930802,86.5,86.5,86.35,86.35,6,92
930803,86.4,88.1,86.4,88.1,2,92
930804,87,87,87,87,0,92
930805,86.95,86.95,86.95,86.95,0,92
930806,85.85,85.85,84.55,84.55,12,104
930809,84,85.5,84,85.5,1,102
930810,83.75,83.75,83.75,83.75,0,102
930811,79,79,78.5,78.5,2,104
930812,78.65,78.65,78.65,78.65,0,104
930813,76.5,79.05,76.5,79.05,10,112
930816,80,80,80,80,1,113
930817,79.5,79.5,79.5,79.5,0,113
930818,80.45,82,80.45,82,2,115
930819,80.2,80.2,80.2,80.2,15,119
930820,82,82,82,82,2,119
930823,84.9,85,84.9,84.95,3,121
930824,83.9,83.9,83.9,83.9,1,121
930825,85.2,85.2,85.2,85.2,2,121
930826,85.95,85.95,84.25,84.25,1,122
930827,85,85.4,85,85.4,18,136
930830,85.5,85.5,85.5,85.5,0,136
930831,83.7,83.7,83.7,83.7,0,136
930902,83.9,83.9,83.9,83.9,0,138
930903,82.4,82.4,82.4,82.4,0,138
930907,84.35,84.35,84.35,84.35,1,139
930908,85,85.25,85,85,2,141
930909,88.25,88.25,88.25,88.25,11,142
930910,88,88.75,88,88.75,4,136
930913,87.25,87.3,87.25,87.3,1,137
930914,87.7,88.3,87.7,88.05,8,138
930915,88,88,87.4,87.4,1,131
930916,87.15,87.15,87.15,87.15,0,131
930917,87.4,88.25,87.4,88.25,8,133
930920,87.1,87.1,87.1,87.1,0,133
930921,87.1,87.1,83.5,83.5,6,133
930922,85,85,84.4,84.4,4,133
930923,87.4,87.4,87.4,87.4,5,137
930924,87.5,87.6,86.75,86.75,25,151
930927,85,85,83.5,83.75,8,155
930928,83.5,85,83.3,83.3,11,156
930929,83,83,81.5,81.7,22,166
930930,81.5,82.6,81.1,81.1,15,175
931001,80.5,80.5,80,80,11,183
931004,80.25,80.5,79.6,79.95,94,160
931005,80.5,80.8,79.25,79.25,5,158
931006,78.25,78.6,78.25,78.6,58,162
931007,79,79,78.2,78.4,15,162
931008,79.4,80.5,79.4,80.5,57,210
931011,80.9,81.4,80.9,81.4,43,212
931012,78.75,79.1,78.5,79.1,87,294
931013,79.1,79.5,79.1,79.5,3,297
931014,80.2,81.25,80.2,81.25,0,297
931015,81.65,81.65,81.65,81.65,0,297
931018,83.75,84.6,83.75,84.6,6,291
931019,83.6,83.6,82.8,82.8,11,292
931020,83.15,84.4,82.1,82.1,7,295
931021,83.95,83.95,83.95,83.95,0,295
931022,84,84,83.5,83.5,11,287
931025,83.15,83.15,81,81,25,296
931026,81.75,82.5,81,81.6,13,300
931027,81.2,83,81.2,83,4,304
931028,83.5,84.45,83.5,84.45,7,303
931029,85,86,85,86,12,299
931101,84.4,84.4,84.4,84.4,0,299
931102,85.5,85.7,85.5,85.7,1,300
931103,85.6,86,85.5,85.5,11,297
931104,83,84.25,82.4,82.4,165,391
931105,84,84,84,84,51,369
931108,82.8,82.8,82.8,82.8,0,369
931109,82.5,82.85,82.5,82.85,2,372
931110,82,83.25,82,83.25,2,371
931111,82.3,82.3,82.3,82.3,0,371
931112,80.4,80.5,80.3,80.3,2,373
931115,81.25,81.45,81.2,81.45,11,364
931116,82.6,82.9,82.6,82.85,53,384
931117,82.85,82.85,82.85,82.85,48,415
931118,84,85,84,85,96,429
931119,84.5,84.5,82.7,82.7,31,431
931122,83.5,83.55,81.6,81.6,187,581
931123,82.9,82.9,82.9,82.9,43,625
931124,82.5,82.75,82.5,82.75,344,806
931129,83.05,83.75,83.05,83.75,75,791
931130,83,83.5,82.05,82.05,45,826
931201,83.15,83.15,82.75,82.75,4,824
931202,82.4,82.4,80.5,80.75,42,857
931203,81.5,81.9,81.5,81.6,504,1181
931206,81.3,81.6,80.05,80.05,36,1214
931207,80.9,80.9,80.5,80.5,364,1508
931208,80.5,81,80,81,10,1511
931209,81.5,81.5,81.15,81.25,101,1496
931210,82.75,82.75,82.5,82.75,298,1493
931213,82.4,82.5,82.25,82.35,127,1602
931214,83.2,83.2,83.2,83.2,16,1617
931215,82.9,83.3,82.9,83.25,69,1579
931216,83.5,83.5,82.65,82.65,68,1605
931217,83.05,83.05,82.5,82.5,34,1639
931220,81.7,81.95,80.25,80.25,70,1638
931221,80.7,80.8,80.25,80.25,11,1646
931222,80.1,80.75,80,80.7,42,1646
931223,80.4,80.5,80.35,80.35,56,1667
931227,80.25,81.25,80.25,80.9,31,1675
931228,81,81.1,80.8,80.8,122,1726
931229,80.65,80.65,79,79.05,482,1941
931230,77.6,77.8,75.6,75.6,447,2123
940103,76.3,77.45,76.3,76.85,60,2132
940104,76.75,77.05,76,76.25,93,2147
940105,77,77.3,76,76,106,2176
940106,75.6,76.85,75.5,76.85,252,2257
940107,76.65,77.1,75.5,76.9,183,2359
940110,77.5,77.7,77.5,77.7,27,2370
940111,78,78,76.5,76.5,77,2384
940112,76.5,77.35,76.4,77.35,113,2407
940113,77.3,78.2,77.3,78.15,122,2448
940114,77.7,78.6,77.7,78.5,107,2487
940117,78.7,78.7,78.15,78.15,134,2545
940118,78.6,79.3,78.6,79.2,221,2631
940119,78.3,78.45,77,77.15,285,2657
940120,77.75,79.4,77.75,78.95,334,2840
940121,79.8,80.2,78.8,78.9,558,3064
940124,80.25,80.25,79,79,251,3042
940125,79,79.1,78.95,78.95,27,3055
940126,78.75,79.5,78.75,79.4,105,3098
940127,79.9,79.9,79,79,29,3097
940128,78.75,79.2,78.5,79.15,73,3086
940131,78.8,78.85,76.85,76.9,151,3154
940201,77.5,77.5,76.8,76.9,142,3190
940202,76.95,77.6,76.95,77.5,349,3362
940203,77.9,80.4,77.9,80.4,699,3506
940204,80.4,81.7,80.4,81.2,307,3478
940207,81.35,81.4,80.5,81.1,108,3501
940208,81.4,81.45,80,80.15,177,3497
940209,80.35,80.65,80,80.35,418,3762
940210,80.3,80.4,80,80.25,246,3815
940211,80.2,80.3,79.4,79.6,155,3911
940214,79.8,79.9,79.05,79.5,177,4037
940215,79.8,81,79.8,80.65,276,4095
940216,80,80.3,79.75,80,801,4485
940217,80.8,81.75,80.8,81.15,626,4546
940218,81.7,81.75,81,81.4,272,4682
940222,81.55,81.65,79.2,80.75,364,4774
940223,80.9,81.1,80.5,80.7,252,4807
940224,80,80.4,80,80.3,306,4894
940225,80.2,81,80.2,80.55,127,4972
940228,80,80.1,78.8,79.25,238,5017
940301,79.6,79.8,79.35,79.35,181,5053
940302,79.85,79.85,78.1,78.8,172,5053
940303,79.1,80.15,78.9,79.8,159,5121
940304,79.8,80.6,79.8,80.6,194,5209
940307,80.3,81.6,80.3,81.45,307,5338
940308,81.4,81.45,80.9,81.2,154,5361
940309,81,81.7,80.7,81.65,234,5314
940310,82.2,82.75,82.2,82.65,350,5375
940311,82.2,82.35,81.4,81.5,298,5447
940314,82.6,84,82.6,83.95,346,5470
940315,83.65,84.1,83.15,84.05,167,5461
940316,84,85.1,83.2,84.85,258,5546
940317,84.85,85,84,84.55,1075,5739
940318,84,85.05,83.7,85,323,5772
940321,84.1,84.45,83.85,84.3,188,5820
940322,84.8,85.65,84.6,85.35,720,6086
940323,85.1,85.9,84.85,85.75,388,6107
940324,85.7,86.15,85.35,86.1,619,6166
940325,85.3,85.9,85.25,85.55,390,6256
940328,84.7,85,84.25,84.35,307,6288
940329,84.6,84.65,83.3,84,1107,6470
940330,83.85,84.35,83.5,84,358,6481
940331,83.9,85.4,83.85,85.1,509,6417
940404,84.5,84.75,83,83.6,770,6735
940405,83.7,84,83.45,83.55,322,6828
940406,83.7,86.25,82.6,86,1023,6798
940407,86.6,87.7,86.6,87.15,1814,7263
940408,87.15,87.45,86.2,86.5,900,7541
940411,86.15,87.7,86.1,87.4,624,7881
940412,88.2,88.5,86.65,87.15,1121,8298
940413,86.6,87.3,86,86.3,630,8449
940414,86.15,87,85.7,86.75,503,8435
940415,85,85.75,82.8,83.65,1804,8758
940418,84.3,84.75,83.5,84.6,1649,9454
940419,84.2,84.8,83.3,83.95,1317,9923
940420,84.6,85.8,84.5,85.3,1870,10258
940421,86.05,86.2,85.15,85.35,1598,10636
940422,84.75,86.5,84.5,86.1,1100,10658
940425,86.15,86.5,85.85,85.9,572,10710
940426,85.55,86.1,85.3,85.75,1037,10855
940428,86.1,89.2,85.95,89.1,2656,11033
940429,88.8,90.1,88.7,89.95,2059,11225
940502,90.2,90.7,89.5,90.35,1545,11171
940503,92.5,94.6,92.4,94.35,4082,11412
940504,95.85,97.05,94.7,95,2529,11909
940505,94.2,100.25,93.7,99.7,5281,12672
940506,103.5,105.7,100.1,103.75,5205,13496
940509,103.5,108.5,101.8,108.4,3189,13797
940510,111.5,112.25,105.7,109.1,3038,14076
940511,106.05,109.75,106,106.8,2629,14353
940512,105.7,109,104.5,108.8,2961,14257
940513,112.5,113,111,112.15,5477,15478
940516,117.15,118.15,113.9,118.15,4846,15280
940517,121.75,124.15,118,118.5,5676,15314
940518,117.25,124.5,116.5,122,4085,15035
940519,129,130.5,125.5,129.45,3633,15011
940520,127.25,129,125.5,128.75,3679,14595
940523,126.5,136.8,126.25,136.65,2998,15212
940524,141.5,141.8,128,130.95,6594,16215
940525,127.1,129.5,122.5,125.5,5899,16011
940526,120.1,121.75,115.1,115.4,5498,15742
940527,117.75,121.4,114,118.6,4577,15731
940531,124,125.25,122.75,123.85,2787,15653
940601,122.65,123,118.4,120.6,4081,15526
940602,122.5,124,119.5,123.75,3414,16448
940603,123,123.5,121.5,122.3,2097,16966
940606,120.3,121,116.5,117.6,3388,17103
940607,117.9,121.75,116.5,120.95,3738,17657
940608,120.5,127,120,126.1,6240,18452
940609,126.5,128.2,122,123.45,6489,18872
940610,122.5,125.75,121.4,124.3,5936,20412
940613,131,138.25,129.65,137.7,8131,21998
940614,137.7,142.9,135.6,137.9,12083,24124
940615,135.9,139.9,134.25,138.2,9265,25721
940616,142,142.5,132.75,134,10925,26617
940617,132.75,136.5,132.75,135.2,7983,28066
940620,132,133.2,129.25,131.85,9064,28947
940621,132.3,136.8,132.3,133.9,9175,30063
940622,133.8,135.2,127.85,129.85,10198,30067
940623,128.2,129.85,126.6,128.7,6988,29703
940624,130.75,131.25,126.6,128.1,7405,28468
940627,165.5,170,153.5,161.6,16701,28146
940628,168.4,173.75,166.6,172.95,11762,28923
940629,170.15,200,168.8,189.85,14448,27730
940630,192,195,185,191.6,8966,27267
940701,201.5,204,194.5,195.15,8058,27356
940705,186.5,190.5,185.65,186.35,6234,26956
940706,187.5,196.5,185.5,194.5,8804,27137
940707,196.5,197.5,184,193.35,12506,24788
940708,193.35,195.4,187,188.35,5292,24302
940711,220,239.5,219.5,235.35,11936,24179
940712,232,249.25,232,246.8,10786,23475
940713,250.5,274,241,244.85,17891,24572
940714,243,249.5,234,235.6,8144,24387
940715,234,246.5,232,238.85,6331,24196
940718,237.25,243.4,235.25,241.05,5132,23230
940719,237,239.25,233,233.5,5343,22851
940720,224.5,227,217.75,220.55,8958,22359
940721,220.6,233.5,215.5,229.2,7533,22136
940722,230.9,232.5,218.5,219.4,5144,21394
940725,211.5,213.5,205,209.2,7702,20216
940726,209.9,217.75,202,208.1,7379,19790
940727,217.5,219,205.25,210.95,6223,19552
940728,203,208.5,200,202.4,6563,18674
940729,200.5,204,196.5,202.75,5677,18366
940801,204.5,213,204.5,211.6,4516,18395
940802,214.5,220,212.5,213.4,4968,17733
940803,211.65,214.5,209,210.3,4946,17336
940804,211,212.25,206.9,207.8,3462,17152
940805,206.25,208.15,198.5,202.75,5818,17826
940808,198,199.25,178,178.6,7964,13555
940809,175,184.5,174,182.3,6571,11086
940810,182.75,187.5,176,177.45,3811,9833
940811,175,185.5,173.75,184.85,3356,9329
940812,184.5,186.5,180.5,181.1,2548,8759
940815,191,195.25,188,194,3305,7796
940816,193,194,189.5,191.95,2379,6927
940817,190,190.25,178.5,179.45,2476,5467
940818,178.5,185,178,182.75,3739,4690
940819,181,183,176.5,178.1,1970,4163
940822,179,184.25,175.5,182.75,2853,2034
940823,186.75,192,186.75,191.8,621,1169
940824,191,191.75,187.75,189,150,704
940825,190.25,192,188.9,191.75,134,590
940826,192.5,207,190,205.85,279,572
940829,204.75,210.8,204.75,209,93,436
940830,207,210.5,207,207.75,254,556
940831,211,214.25,205.5,205.75,184,365
940901,206,208,204.25,206.75,75,336
940902,207.6,207.75,204.25,204.25,54,267
940906,210.5,212.5,210,212.4,23,251
940907,222,222,209,210.5,92,227
940908,211,211.5,210,210,11,188
940909,211.5,211.5,211.5,211.5,15,186
940912,211.5,217.5,211.5,217.5,42,178
940913,218.5,218.5,217,217,46,158
940914,212,214,207,207.15,33,98
940915,207.5,207.5,204,206.5,36,94
940916,209,216.4,209,216.15,39,101
940919,222,225.4,222,222.25,49,54
940920,227.5,228,224.25,224.25,47,13
