800708,172.5,172.5,167.81,168,73,850
800709,164,164,162,163.75,50,843
800710,166.25,167.25,165.01,166.83,70,853
800711,172.5,172.83,171.25,172.83,85,877
800714,173.75,176.25,173.01,175.83,63,873
800715,171,173,170.1,170.1,107,907
800716,167,167.25,166.1,167,98,901
800717,163,163,163,163,111,966
800718,159,161,159,161,211,1083
800721,161,161.25,159,160.74,117,1033
800722,157.3,160,156.74,159.95,111,1007
800723,158.25,158.25,155.95,155.95,530,1147
800724,151.95,153,151.95,152.47,358,1364
800725,149.5,152,148.47,148.47,197,1388
800728,144.8,145,144.47,144.47,118,1441
800729,138.47,146,138.47,138.47,277,1466
800730,142.5,144.47,141.75,142.38,210,1516
800731,148,148.38,146.4,146.59,426,1490
800801,143.9,146,140.59,140.6,490,1518
800804,138,143,135.25,140.52,200,1527
800805,142.5,146.52,142.5,146.52,113,1539
800806,151,152.52,151,152.52,143,1529
800807,150.5,158.52,146.52,146.52,515,1549
800808,151,152.52,146.7,147,289,1640
800811,145.75,151.75,145.25,151,106,1629
800812,151.5,154.25,151.5,152.62,120,1676
800813,153.25,155.4,152.5,153.92,162,1694
800814,155.5,157.92,155.25,157.9,239,1695
800815,161,161.9,160.75,161.79,421,1719
800818,160.4,162,158.5,158.5,482,1481
800819,156.7,158.25,156.25,156.4,304,1386
800820,158,159,153.5,154.03,163,1424
800821,151.5,151.5,150.03,150.03,57,1426
800822,146.03,146.9,146.03,146.03,63,1439
800825,142.5,148.5,140.03,142,283,1429
800826,141.99,145.5,138.85,144.44,360,1515
800827,144.75,148,142.25,147.29,503,1540
800828,144.25,147,144.25,146.69,637,1667
800829,145,145.5,143,143.78,352,1786
800902,139.93,141.9,139.78,141.37,1141,1769
800903,141.5,143.25,141.25,142.7,620,1732
800904,143.5,144.75,142.1,144.04,775,1754
800905,143.1,147,143.1,146.84,565,1873
800908,146,150.84,145.25,150.84,1144,1823
800909,150.5,154.84,150.5,154.84,857,1818
800910,155.8,157,150,151.19,941,1790
800911,148.5,150.7,145.19,145.19,306,1783
800912,143.35,145,140.69,141.27,336,1762
800915,137.5,140.75,135.27,139.28,486,1826
800916,138.75,145.28,138.5,144.99,1036,1896
800917,143,143,138.99,138.99,417,1906
800918,136.99,140,136.5,139.47,434,1939
800919,138.99,140.5,137.5,138.25,301,1996
800922,138.25,141.5,138.25,140.96,645,1974
800923,139,141,136.96,137.06,326,1989
800924,136.5,137.75,135.25,137.23,249,2005
800925,136.25,137.25,133.23,133.35,252,2010
800926,131,133.99,129.75,133.35,223,2036
800929,131.5,136.99,131,136.26,289,2062
800930,136.25,139,133.25,134.65,277,2048
801001,135.25,137,134.2,134.3,164,2030
801002,135.5,135.75,134,134.62,50,2019
801003,137,138,133.25,134,541,1966
801006,132.5,132.5,130,130,266,1721
801007,129,132,129,131.53,413,1704
801008,130.7,131.75,129.1,130.31,301,1693
801009,131.75,132.5,130.5,131.33,274,1764
801010,131.5,132.5,131,131.2,131,1755
801013,132,132,131,131,73,1761
801014,131.25,131.9,130.25,131.83,94,1739
801015,133.75,134.5,133.5,133.75,252,1755
801016,134,134.5,132.75,132.8,176,1732
801017,132.25,133.5,130,131.13,396,1742
801020,130.5,131.01,130,130.15,171,1741
801021,129.75,130.74,129,129.02,264,1821
801022,130,130.4,128.6,128.92,204,1846
801023,128.95,130,128.25,128.93,182,1886
801024,128.25,130.5,128.25,129.75,151,1913
801027,130.49,132,130.4,131.62,100,1928
801028,131.25,133,129.6,129.87,274,1910
801029,129.26,129.5,128.75,128.75,146,1952
801030,128.75,129.3,128.55,129.13,47,1966
801031,129.1,130,128.3,128.55,98,1987
801103,128.05,128.5,126.25,126.5,184,2026
801105,125.8,127.6,125.25,127.45,246,2061
801106,127.75,128.5,123.45,123.45,515,2133
801107,122.75,123.5,119.45,119.88,395,2195
801110,119.85,120.5,116.5,116.99,547,2157
801111,117.5,119.25,117.5,118.89,266,2150
801112,120.4,122.75,119.5,122.49,319,2263
801113,122,123.75,120,121.21,292,2270
801114,120.7,121,119,119.6,248,2211
801117,118.99,118.99,115.6,116.14,310,2242
801118,115.25,120.14,114.75,120.14,549,2317
801119,121.9,122.75,120.7,122.75,402,2338
801120,123.75,125.75,122,122.43,379,2323
801121,123.02,124.5,122.75,123.5,437,2298
801124,124.9,125.25,120.25,120.33,316,2295
801125,120.25,121.9,119.4,121.62,224,2271
801126,121.5,124,120.2,122.25,263,2270
801128,123.75,124.3,123,123.25,143,2313
801201,124,124.25,123.35,123.5,95,2364
801202,123.25,123.7,121.75,122,149,2381
801203,123.25,126,123.25,126,307,2365
801204,124.75,128.7,124.5,125.65,417,2413
801205,125.5,126,123.25,124.61,222,2335
801208,124.51,125.1,123.25,123.5,197,2385
801209,123.5,124.75,122.1,122.37,355,2354
801210,122.25,124.55,121.05,121.75,415,2342
801211,119.5,120.1,117.8,118,612,2141
801212,116.75,118.1,116,116.85,746,2129
801215,118.5,120.85,118,120.85,538,2216
801216,123,124.5,122,123.16,417,2197
801217,123.16,125,123,123.77,482,2164
801218,123.75,125,123.25,123.29,373,2188
801219,122.5,123,121.6,122.05,277,2184
801222,122.5,125,122.5,124.5,287,2191
801223,125.8,127,125.75,127,627,2300
801224,128.3,129,127.5,128.61,305,2289
801229,128.25,130.4,128.25,129.95,289,2334
801230,129.2,129.9,127.5,127.79,360,2400
801231,126.75,128,126.3,127.81,171,2358
810105,127.6,131.81,127.5,131.81,392,2362
810106,133,134,132,132.38,571,2405
810107,133,133.25,129.6,131.4,750,2496
810108,130.5,131.25,129.75,130.48,600,2626
810109,130.5,132.5,129.5,132.45,607,2590
810112,133.25,135.5,133.25,134.33,748,2545
810113,134.83,137,134.83,136.05,751,2606
810114,136.75,137,134.25,135.08,771,2672
810115,136.25,136.75,134.01,134.48,591,2736
810116,133.8,135.5,133.35,135.05,538,2710
810119,135.9,135.95,131.5,131.7,701,2647
810120,131.7,132.9,129.7,132.76,217,2675
810121,131.6,131.75,129.1,129.21,551,2604
810122,128.2,131,128.2,129.82,692,2644
810123,129.25,130.1,127,127.08,642,2611
810126,125.75,126.6,123.3,123.72,1259,2502
810127,125,126.5,123.75,125.19,842,2537
810128,125.25,127.35,124.5,125.62,880,2548
810129,125.4,126,123.5,125.88,655,2561
810130,124.9,128.2,124.9,127.25,630,2632
810202,126.6,128.7,126.25,127.02,623,2654
810203,126.4,126.75,125.25,125.25,529,2632
810204,124.5,125.2,122.25,122.28,851,2685
810205,122,124.5,121.25,124.4,787,2834
810206,124.5,126.5,123.65,125.3,910,2843
810209,124.75,125.2,124.25,125.05,120,2857
810210,126,126.9,125.75,125.83,400,2849
810211,126.25,126.25,123.25,123.5,686,2896
810212,123,125.25,122.4,125.09,490,2836
810213,124,127.95,123.75,126.78,786,2904
810217,126.01,126.8,124,125.02,517,2958
810218,124.5,124.5,123.25,124.21,664,3037
810219,124.5,126.5,124.5,125.77,808,3037
810220,125.1,127.3,125.1,126.29,1170,3354
810223,126,126.75,125.05,126.58,521,3320
810224,126.4,127.55,126.01,126.27,1070,3468
810225,126.25,126.5,125.2,125.63,665,3590
810226,125,125.4,123.5,123.53,1215,3591
810227,122.75,123.45,121.9,123.09,1514,3602
810302,121.7,122.3,120.5,121.44,1750,3497
810303,121,123.75,121,123.58,1019,3409
810304,123.6,123.75,122.7,123,569,3332
810305,122.75,123.75,122.3,123.6,509,3348
810306,122.5,123.4,122.5,122.68,551,3245
810309,122,122.25,120.6,120.83,730,3241
810310,120.2,121.7,119.7,119.74,675,3248
810311,118.8,119.3,117.65,118.04,1034,3258
810312,118.6,119.95,118.3,119.72,686,3309
810313,120,121.4,119.65,120.73,609,3340
810316,121,121.3,120.4,120.99,451,3370
810317,121,121.2,119.55,119.82,585,3395
810318,119.82,123.82,119.6,123.82,1325,3377
810319,125.49,127.4,125.49,126.37,1901,3255
810320,125.75,126,124.51,125.91,1135,3255
810323,125.9,128.9,125.5,128.49,1476,3357
810324,128.5,129.45,128.1,128.72,1542,3169
810325,131,131.4,128.25,128.43,1451,3149
810326,128.53,129.25,126.2,127.16,1222,3163
810327,126.25,127.25,125.76,126.62,581,2953
810330,126.05,129,126.05,127.8,804,3119
810331,129.1,129.3,128.15,128.66,358,3100
810401,127.5,128,126.2,127.15,540,3045
810402,127.5,128.7,127.25,127.49,435,3036
810403,127.25,128.05,126.6,127.11,444,2902
810406,127,127.25,124.8,124.81,596,2793
810407,124.25,125.7,124,124.98,608,2757
810408,125.5,125.75,124.5,125.24,378,2720
810409,124.5,125.2,124.2,124.35,287,2698
810410,124,124.9,123.9,124.33,318,2575
810413,123.25,123.6,121.65,121.7,575,2475
810414,122.2,124.25,121.5,123.99,387,2430
810415,124,126.05,124,125.2,489,2443
810416,125.8,126.8,125.6,126.36,288,2353
810420,126.25,126.5,125.6,125.84,292,2192
810421,125.5,127,125.1,126.54,449,2029
810422,127,128,126.4,126.4,259,1863
810423,126.5,127,126.2,126.29,149,1654
810424,126.5,127.4,126.5,127.26,111,1512
810427,127.25,128.8,127.25,128.7,284,1360
810428,128.4,129.25,128.1,128.24,227,1225
810429,127.5,127.75,126.5,126.5,97,1063
810430,126.5,126.5,125.7,126.48,48,976
810501,126.4,127.45,126,127.45,58,886
810504,127,127,126.5,126.93,73,744
810505,125.75,126.5,125.75,126.5,64,704
810506,126.45,127.9,126.45,127.1,94,605
810507,127.35,127.6,126.9,126.9,65,556
810508,127,127.25,126.05,127.22,65,518
810511,127,127.85,126.99,127.17,118,455
810512,126.5,127.5,126.25,126.97,50,406
810513,126.5,126.6,124.4,124.65,107,286
810514,123.75,124,122.5,122.73,82,181
810515,123,123.5,116.55,117.48,70,133
810518,116.5,116.5,114,115.68,44,63
810519,117,117.5,113,113,81,0
