851003,141.05,141.25,141.05,141.09,6,35
851004,141.2,141.2,141.2,141.2,1,40
851007,141.5,142.39,141.5,142.39,6,43
851008,142.38,142.38,142.38,142.38,2,43
851009,143,143,143,143,0,43
851010,143.4,145.28,143.4,145.28,4,46
851011,145.25,145.25,145.25,145.25,2,48
851015,145.5,146.38,145.5,146.38,2,49
851016,147.37,147.37,147.37,147.37,0,49
851017,146.5,147.68,146.5,147.68,73,91
851018,147.6,147.67,147.25,147.64,90,156
851021,147.5,147.5,147,147.5,60,213
851022,147.25,147.6,147,147.55,130,317
851023,147.6,149.5,147.6,149.45,104,353
851024,152,153.45,151.5,152.98,136,386
851025,152,152.75,152,152,46,393
851028,153.5,156,153.5,156,80,427
851029,154.5,155.25,153,153.08,104,447
851030,157.08,157.08,156.25,157.08,66,454
851031,159.75,161.08,159,161.08,92,497
851101,164.7,167.08,164.7,167.08,230,435
851104,161.33,166,161.33,163.45,144,461
851105,163.75,165,160.25,162,123,454
851106,163.05,163.75,160.6,160.6,68,446
851107,159.5,163,159.5,161.73,68,455
851108,161.73,162,158,158.63,45,472
851111,158.75,162.35,158.25,162.35,46,480
851112,164.25,165.75,162.85,162.85,70,472
851113,162.74,162.74,160,160.1,54,510
851114,163.5,163.75,161.75,163.66,57,510
851115,164.66,165.95,164,164.25,65,529
851118,165,165.5,163.75,164.7,22,530
851119,165,166.23,165,166.23,26,530
851120,166.75,170.23,166.75,170,175,600
851121,169.25,171,168.25,171,64,620
851122,170.25,171.25,170.25,171.25,79,651
851125,171.25,171.5,170.5,170.5,77,699
851126,170.05,171.3,170.05,171.27,25,714
851127,171.35,173.9,171.35,173.86,260,836
851129,174.9,177.86,174.9,177.86,88,878
851202,181.86,181.86,181.86,181.86,121,798
851203,183.5,187.86,183.5,185.76,619,992
851204,186.25,188,182,184.2,621,1080
851205,185.9,188.2,185.5,188.2,111,1112
851206,192.2,192.2,191.8,192.2,364,1161
851209,194.5,196,192.5,192.69,437,1170
851210,189,198.69,187.5,198.6,385,1292
851211,199.7,203,195.14,195.14,448,1318
851212,201,201.14,198,201.14,363,1400
851213,206,207.14,204,207.14,444,1437
851216,213.14,213.14,213.14,213.14,129,1442
851217,219.14,219.14,219.14,219.14,65,1475
851218,214.7,224.5,214.5,222.81,441,1432
851219,223.25,228.81,223.25,228.81,278,1428
851220,234.81,234.81,234.81,234.81,83,1431
851223,240.81,240.81,240.81,240.81,63,1397
851226,246.81,246.81,234.81,246.81,173,1368
851227,240.81,247.5,240.81,240.81,349,1391
851230,242.5,243,234.81,242.96,325,1396
851231,246,248.96,246,248.96,89,1395
860102,254.96,254.96,254.96,254.96,23,1393
860103,260.96,260.96,260.96,260.96,109,1426
860106,266.96,266.96,262,266.96,167,1386
860107,272.96,272.96,272.96,272.96,12,1389
860108,278.96,278.96,273.75,277.17,453,1440
860109,271.17,277,271.17,276.78,309,1458
860110,282.78,282.78,280,281.79,441,1513
860113,275.79,275.79,275.79,275.79,110,1536
860114,269.79,274,269.79,270.38,260,1573
860115,264.38,264.88,264.38,264.38,156,1603
860116,258.38,258.38,258.38,258.38,158,1563
860117,252.38,257.5,252.38,255.69,208,1539
860120,257.25,258,249.69,250.4,366,1511
860121,247.25,247.5,244.4,244.4,490,1446
860122,238.4,249.5,238.4,240,404,1444
860123,246,246,236,242.54,230,1464
860124,241,248.54,239.75,248.54,332,1453
860127,248.5,250,246.75,248.24,207,1472
860128,245.25,245.75,242.24,242.24,261,1485
860129,236.24,236.24,236.24,236.24,70,1430
860130,230.24,230.24,230.24,230.24,80,1374
860131,226.5,229,224.24,226.5,434,1399
860203,225,225,220.5,221.95,352,1339
860204,215.95,219.75,215.95,216.59,425,1342
860205,222.59,222.59,221.25,222.59,136,1378
860206,228.59,228.59,228.59,228.59,82,1387
860207,234.59,234.59,233.59,234.59,114,1386
860210,240.59,240.59,240.59,240.59,81,1389
860211,241.75,246.59,241.75,246.59,97,1392
860212,245.25,247.75,243,245.15,442,1432
860213,246,246.5,239.15,239.15,276,1503
860214,233.15,233.15,233.15,233.15,88,1501
860218,239.15,239.15,239.15,239.15,269,1459
860219,245.15,245.15,245.15,245.15,205,1505
860220,249.5,250.75,242,247.75,566,1501
860221,249,251.9,245.6,251.79,267,1510
860224,257.79,257.79,257.5,257.79,243,1539
860225,263.79,263.79,256,256.14,630,1643
860226,252,258.5,251,257.27,426,1818
860227,253.27,259.9,253.27,258.08,302,1872
860228,256.1,259.4,255,255,184,1878
860303,251,251,251,251,87,1924
860304,247,255,247,255,530,1956
860305,255,259,254.4,257,448,1968
860306,257.5,261,257.5,260,318,2017
860307,257.25,258.5,256.15,257,242,2076
860310,258.1,258.1,256.75,258,250,2090
860311,259.9,262,259.25,262,218,2071
860312,261,262,258.75,260.25,573,2248
860313,256.25,259.9,256.25,259.47,277,2299
860314,257.5,258.25,256.55,257.25,144,2294
860317,254.8,255,253.25,253.25,270,2274
860318,249.25,256,249.25,250.66,317,2299
860319,253,254.66,249.5,252.73,302,2386
860320,252.73,255,251.6,253.25,319,2502
860321,252.5,254,249.25,249.29,270,2610
860324,245.75,246,245.29,245.29,326,2637
860325,241.5,245.5,241.29,242.94,404,2631
860326,245,246.94,242.65,246.94,626,2690
860327,250.94,250.94,250.4,250.94,247,2700
860331,254.5,255.95,251.5,255.45,407,2696
860401,251.75,252.55,249.45,249.45,451,2647
860402,243.65,246.6,243.45,243.45,441,2762
860403,239.75,241.75,237.45,237.45,672,2778
860404,237.45,238.75,231.85,233.97,623,2782
860407,233.75,238,227.97,237.98,956,3090
860408,234.75,238.25,232.75,237.84,653,3224
860409,235.5,236.75,233.25,233.28,466,3233
860410,234.25,239.28,233,238.76,408,3176
860411,239.2,242.5,238.85,241.02,572,3295
860414,242.5,243.75,237.75,238.43,323,3288
860415,234.43,238,234.43,234.43,793,3148
860416,233.75,236.5,233.75,235.57,532,3061
860417,236.5,239.57,236.5,237.71,587,3222
860418,238.75,239.5,236.5,239.05,310,3194
860421,239.5,239.75,238.6,239.25,412,3239
860422,238.25,243.25,237.75,240.5,437,3314
860423,243.5,244.5,242.25,244.5,437,3324
860424,248,248.5,245.75,248.13,558,3406
860425,248,248.25,244.13,244.13,383,3455
860428,243.1,243.85,241.75,243.85,298,3484
860429,243,244.4,242.75,243.25,248,3477
860430,241.5,241.9,239.25,239.25,402,3488
860501,237.55,243.1,235.75,239,455,3513
860502,240,241.3,239.25,239.64,209,3544
860505,239.9,241,239,239.25,75,3553
860506,235.25,235.25,235.25,235.25,280,3607
860507,233.5,235.5,231.25,231.25,560,3710
860508,232.5,232.6,225.25,228.69,1161,3891
860509,227.25,230.5,226.6,228.75,640,3872
860512,224.75,224.75,224.75,224.75,420,4001
860513,220.75,221.5,220.75,221.32,466,4033
860514,222.5,225.32,221,224.13,742,4139
860515,223,225.7,221.5,225.48,601,4284
860516,225.25,227.25,224.1,224.43,464,4269
860519,223.2,223.5,220.43,220.43,558,4239
860520,216.43,216.43,216.43,216.43,205,4209
860521,215.3,219.25,213.8,218.21,1345,4496
860522,219.25,219.75,213.6,215.18,1157,4562
860523,215.1,218,213,213.21,789,4500
860527,210.5,211,202.25,207.65,1551,4569
860528,206.75,209.5,205.75,207.88,1101,4734
860529,199.9,200,196.15,196.43,1277,4776
860530,199.75,202,190,191.6,1538,4922
860602,189,190.9,185.8,189.12,1101,4929
860603,193.75,196.5,192,193.04,1151,4938
860604,191.4,196,188,194.22,1201,5130
860605,193.25,200.5,192.75,198.71,1172,5011
860606,199.25,200.7,196,197.25,1155,5129
860609,192.1,193.5,187.95,188.18,1500,5313
860610,183.5,187.5,180.15,186.7,2839,5686
860611,184.6,188,182.3,182.48,2141,5950
860612,178.75,184.5,178.75,184.5,2954,6588
860613,186.25,190.5,185.3,185.63,2674,6927
860616,184.85,185.25,179.5,179.94,2037,7307
860617,180,183.6,179.75,183.25,2204,7757
860618,185.4,191,184.5,190.88,2848,8671
860619,192.75,193.75,186.6,190.69,3967,9219
860620,186.5,190.5,186,187.42,2474,9619
860623,184.3,184.9,179,179.06,2347,9669
860624,177.3,178.06,171.6,171.72,2916,9629
860625,169.6,173.5,166.3,166.5,3741,9651
860626,168.5,171.25,167.25,170.76,2542,9421
860627,169.76,170.5,166.6,167.72,1924,9243
860630,167.75,172.4,167.75,169.28,1771,9167
860701,173.25,173.8,170.75,171.74,1248,9091
860702,169.8,170.5,163.5,163.76,2516,9055
860707,161,164.8,157,164.31,2441,8890
860708,164,166.5,158.05,163.78,2726,8671
860709,161,165.75,159.5,164.54,2262,8754
860710,165.6,167.25,163.35,166.81,2495,8891
860711,168.75,175.7,168.25,172.6,3742,9163
860714,176.1,182.4,175.25,181.88,3670,9231
860715,185.5,187.2,179.5,182.73,4983,9260
860716,181.25,188.25,178.2,185.38,4123,9232
860717,188,190.25,184.1,184.93,3480,9120
860718,181.75,188,181,184.47,2887,8823
860721,181,186.5,180.1,184.8,2628,8648
860722,185.75,189.3,185.5,187.36,2702,8398
860723,189,189.6,184.6,185.78,2054,8348
860724,186,187.9,185.25,186.09,1724,8346
860725,186.75,190.5,186.5,188.19,2573,8302
860728,185.6,188.5,184.5,187.09,1804,8287
860729,186,187.5,185.3,185.58,1068,8278
860730,186.25,186.3,180.22,180.33,2724,8056
860731,177.5,179,168,169.47,3688,8124
860801,167.7,170.4,164.6,164.97,2243,8078
860804,163.05,164.85,160.5,162.3,1996,7542
860805,165.4,166.75,155.75,156.34,3461,7473
860806,155,162.9,155,161.77,2306,7241
860807,162,164.2,161.45,163.08,2882,7314
860808,167,171.2,166,169.41,1943,7203
860811,171.25,172.9,170.75,170.9,1157,7130
860812,163.75,165.5,159.6,159.95,2469,7089
860813,158,168.3,158,166.42,2952,7293
860814,165.9,166.1,161.5,163.46,1553,6680
860815,165,172,163.25,169.47,1793,6619
860818,173.5,180.75,173.5,178.5,2426,5996
860819,178.5,183,176.25,181.99,3047,5359
860820,187.5,189.25,181.5,182.73,3123,4472
860821,186,187.5,181.71,185.36,1423,3017
860822,192,197,191.75,196.05,1169,1364
860825,196.1,203.5,193,202.76,300,1271
860826,203,204,195.5,195.91,252,1170
860827,192,202,192,201.5,308,917
860828,200,202,195.9,198.5,168,805
860829,205,207,201.5,201.75,83,783
860902,201,203,200,200,52,748
860903,196.4,200.25,195,199,298,755
860904,201.8,202,200,202,84,708
860905,198,202.5,198,202.5,36,613
860908,203,204,199.13,199.13,99,509
860909,199.55,199.55,195,196.88,91,423
860910,196,201.25,195,198.73,45,353
860911,200,201,199,199,16,335
860912,195,199,195,197.25,41,267
860915,197,198,196.38,196.38,30,246
860916,197,206.5,197,206.5,87,235
860917,206.8,210,206.8,206.8,69,182
860918,206,208.25,205.5,207.55,94,97
860919,207.5,210,207.5,208.05,69,0
