970516,255.5,258,245,253.15,6248,15259
970519,255,257,243.25,246.25,4557,15329
970520,243.5,245,239,240.25,5060,15104
970521,239,255,239,253.1,6957,15157
970522,254,265,254,260.3,7682,14852
970523,258.5,262.25,255.5,256.85,3894,14584
970527,255.5,275,255.4,274.3,6733,15085
970528,277,297,275,295.55,7979,14862
970529,305,318,302,314.8,7871,14033
970530,309,311,273,276.4,8050,12675
970602,270,275,247.5,253.95,7823,11661
970603,255,268.5,249,264.2,7153,11522
970604,250,264.5,250,251.55,5075,11199
970605,252,252,228.5,230.5,8770,9248
970606,231.5,238.5,228,237.25,3985,7848
970609,235.5,256,235.5,253.3,4357,7945
970610,254,259.7,217,217.95,6126,6802
970611,218,224,206,207.65,3932,5992
970612,214,217.5,204.5,207.8,2766,5363
970613,211,212.5,195,195.7,3218,4926
970616,193,198,186,196.5,2572,4062
970617,197,211.5,195,208.7,2005,3854
970618,210,213.5,189,190.05,3686,2638
970619,190,198,182.5,195.9,2480,1536
970620,195.5,202,194,198.95,538,1340
970623,199,206,190,194.65,488,1183
970624,195,198,193,198,220,996
970625,198,202,198,200,239,945
970626,202,202,189,190.25,156,890
970627,191,195,189,189.9,96,758
970630,191,194,189,192.4,62,743
970701,196.5,203,195.5,196.5,81,703
970702,193.5,196,190,196,61,665
970703,193.75,193.75,187,187.5,119,611
970707,185.8,186,184.5,185.25,108,550
970708,187,191.5,187,191.5,15,537
970709,195,197,193,197,26,519
970710,195,195,182.5,182.5,79,461
970711,182,187,182,186,38,439
970714,188,188,187,187,38,388
970715,186,190,184.5,184.5,73,341
970716,182.5,188,182.5,187.25,19,320
970717,190,190,186,186.9,57,292
970718,192,195.75,192,192.5,98,234
970721,190,198,189,195.7,73,133
970722,195.7,195.7,195.7,195.7,1,234
970723,195.7,195.7,195.7,195.7,0,0
