971201,143,145,143,144.5,50,1198
971202,145,150,145,148.25,177,1191
971203,148,148,146,146.55,118,1191
971204,145,147,140.65,146.5,63,1204
971205,145.5,149,145.5,149,55,1199
971208,148.75,150.5,148,150.5,173,1186
971209,149,159.2,148.5,159.2,126,1186
971210,158,162.5,158,160.5,245,1126
971211,158.25,161,158,158.9,95,1164
971212,158.9,159.75,158,159.75,113,1213
971215,166,166,160,164,162,1216
971216,163.5,164,146,148.2,321,1274
971217,146,147.5,143.9,143.9,214,1270
971218,145.5,148.5,145.5,148.5,84,1276
971219,144,145,142.5,142.5,181,1324
971222,139.5,141.5,139.5,141.5,190,1342
971223,142.75,146,142.25,146,99,1369
971224,145.75,145.75,144,144,52,1346
971229,144,148,144,145.5,62,1341
971230,148.6,148.6,147.5,147.75,54,1348
971231,148.6,148.6,145,146.25,19,1354
980105,147.5,153,147.5,153,177,1357
980106,152.5,153,145,145.65,237,1358
980107,144.5,148.25,144.5,148.25,16,1342
980108,150.25,152.5,148.25,152,177,1418
980109,151,151,145,146.75,171,1490
980112,144,144.5,143.25,144.5,273,1530
980113,144.5,149.5,144.5,148.9,223,1498
980114,149,149,146.5,149,259,1624
980115,147,151,147,150.25,202,1654
980116,151,151,148,149.5,207,1583
980120,152,154,151,154,380,1637
980121,155,155,151,151.5,208,1579
980122,152,152,150,151.25,135,1569
980123,152.5,153.5,151.5,153.5,192,1699
980126,153.75,153.75,150,152.25,183,1698
980127,150.5,151,150,151,211,1667
980128,152,153.5,151.25,153.5,196,1675
980129,155,155,153,154.5,207,1667
980130,156,157.5,151,153.4,299,1809
980202,153.9,156.5,151.5,156.3,465,1987
980203,156.5,156.5,152.5,154.15,344,2044
980204,154,155.2,152,155.2,420,2077
980205,155.6,156.5,154,154.5,213,2097
980206,154.5,155,153,153.3,466,2146
980209,152,152,150.75,151,157,2167
980210,148,148.25,147,148.25,433,2196
980211,148,148.5,147.3,147.45,435,2232
980212,147,149.75,147,149,363,2354
980213,148.75,149,148,148.5,89,2370
980217,148,151,147,150.25,410,2381
980218,152,155.5,152,153.9,279,2362
980219,153.5,157,153.5,155.65,728,2418
980220,155,156,154.5,156,147,2383
980223,156.5,158.5,155.25,158.15,254,2586
980224,158.25,158.5,151.75,152.5,265,2502
980225,153,154.4,152.75,154,60,2503
980226,153,155.75,150.55,150.55,363,2520
980227,150.25,150.5,147.5,148,658,2539
980302,148,148,145.1,145.3,579,2703
980303,145,146.5,140,140.25,1134,3013
980304,141.5,142.5,140,140.3,843,3194
980305,142.5,143.5,137.5,137.55,1187,3438
980306,137.5,138.5,135,136,1110,3652
980309,139.25,139.75,138.25,139.25,360,3664
980310,139,139.75,138.4,139,423,3702
980311,140,141,139.5,140.5,448,3763
980312,140.75,141,137,137.5,808,4004
980313,137,137.5,135.25,136.4,843,4224
980316,138,139.5,137.75,138.35,148,4207
980317,137.6,137.75,136,137.25,752,4193
980318,138.6,138.6,135,135.25,718,4369
980319,135.25,135.5,133.1,133.3,884,4612
980320,133,137,131.5,136.45,950,4694
980323,136.5,137.5,135,136.85,523,4733
980324,137.25,137.25,135,135.8,216,4753
980325,137,137.5,132.5,133,570,4828
980326,133.5,135.5,133.5,135.2,386,4813
980327,136,136,134,134.75,487,4824
980330,136,137.25,134.75,134.75,205,4827
980331,135.25,137.5,134.5,134.55,239,4841
980401,134.75,135.75,132.9,133,517,4963
980402,133,134,132.5,133.75,783,4938
980403,133.75,135.25,131,131,979,5208
980406,132,132,131.25,131.6,449,5296
980407,132.25,132.5,130,131.5,930,5416
980408,133.5,133.75,132.75,133.75,659,5421
980409,135,136,133.75,134.7,636,5614
980413,137.5,141,136,141,931,5431
980414,141,141.25,139,141.05,822,5406
980415,142.75,143,140,140.15,974,5296
980416,140,140,138.5,139.05,582,5342
980417,140,140.5,137.5,139.8,574,5446
980420,139.9,140.5,139,139.55,494,5386
980421,140.25,140.25,137.5,137.5,420,5497
980422,139,139.75,136,137.5,625,5686
980423,136.7,136.75,129,129.6,2576,6301
980424,128.5,132,128.15,128.2,1879,6618
980427,128,129.25,127,127.6,1423,6845
980428,129.5,130,128.5,128.65,1250,7235
980429,130.2,130.5,126.25,127.85,1067,7390
980430,128,129,127.75,127.75,680,7292
980501,127.25,128,124.5,124.5,2211,7154
980504,124,126,123,125.55,1628,7332
980505,126,131,126,130.2,1110,7360
980506,129.5,129.75,123.5,125.2,2114,7748
980507,125,126.5,123.25,125,1315,7724
980508,125.75,126.25,124,125.2,628,7795
980511,124.75,126,124.5,125.5,894,7899
980512,125.8,128,123,123.7,1502,7844
980513,124,125.4,123,123.05,802,7995
980514,124.55,126.5,122,126.1,1177,8283
980515,127,127,122.75,123.55,1349,8276
980518,125,126.1,124.75,125.5,528,8282
980519,126.5,133.5,126.25,132.85,1770,8257
980520,131.75,134.25,130.75,133.45,1955,8349
980521,133.75,133.75,131,131.85,1465,9596
980522,132,135.25,131.6,134,1312,8484
980526,132.5,133,128.5,129.75,2159,8533
980527,130.5,130.5,128.75,129.15,1360,8294
980528,128.5,131.25,128.25,130.5,1036,8324
980529,131,131.75,129.5,129.6,2775,7775
980601,128.5,128.75,122,123.45,2257,8162
980602,123,124.6,122,124.05,2810,8318
980603,123.75,125,123,124.3,2168,8524
980604,123.5,125.1,122.5,124.7,1623,8669
980605,124.7,125,123.9,124.65,1413,8918
980608,124,124,120,120.5,4641,9502
980609,121.3,123.75,121.25,122.55,3221,9971
980610,122.5,124.4,122.1,123.9,2527,10505
980611,123,125.75,123,124.95,3388,10837
980612,125,125.5,121,122.7,3907,11415
980615,120.7,122,120.25,120.4,3708,12498
980616,120.75,120.75,116.5,117.2,5617,13785
980617,117.5,119.5,117,118.05,5442,14984
980618,117.5,118,115.75,117.1,6562,17367
980619,117,119,114.5,114.8,6561,18910
980622,115,115.25,113,113.75,4010,19070
980623,115.5,115.8,112.6,113.3,3937,19061
980624,113.5,113.5,111.8,112.2,3038,18944
980625,111.5,117,111.4,114.7,6616,18885
980626,113.8,114.8,108.5,112.3,5729,19243
980629,111.75,112.75,109,111.7,3070,19357
980630,111.5,111.75,109.75,110.2,3094,19494
980701,109.5,112,109.25,111.55,3656,19880
980702,111,111,108,109.35,4961,20379
980706,109.5,113.25,109.5,110.75,5391,20301
980707,110.5,111.6,110.2,110.45,3082,20098
980708,110.5,114,110.5,112.55,5785,20158
980709,113,114.4,109.6,110.9,5892,20285
980710,110.5,111.75,108.85,109.6,3099,20253
980713,109,109,105.8,106.4,4145,20209
980714,106,107.7,106,107.2,2837,20013
980715,107.8,107.9,105,107.1,4344,20475
980716,107.25,108.9,106.4,106.8,3829,20112
980717,106.75,107.25,105.2,106.8,3302,20488
980720,106.5,109.5,106,108.25,4663,20460
980721,108,109.8,107.75,108.25,3955,20142
980722,108,116,107.5,114.8,12439,20016
980723,114,114.5,112.5,113.95,5378,18952
980724,114.5,116.75,110.8,111.7,6537,18567
980727,112,113.35,111.3,112.1,2661,18323
980728,111.8,116.4,111.8,115.55,6066,18207
980729,115.75,118.5,113.5,118.4,7300,17757
980730,118.5,124.25,118.5,123.45,10317,17416
980731,122,129.5,121.35,129.2,9808,16311
980803,128.5,131.25,127,130.9,7028,15762
980804,129.5,129.8,127.4,129,5101,15601
980805,128.4,132.5,127.5,130.5,4798,15510
980806,128.25,132.25,128,132,5649,14852
980807,132.5,135.9,130,135.2,9007,12893
980810,134.5,137.4,132.25,134.2,5279,11745
980811,133,133,122.5,124.45,8527,9671
980812,123.5,125.5,118.75,119.05,4775,8522
980813,118.75,120,116.5,116.85,4110,7689
980814,116.5,118,110,111.6,5413,6539
980817,111,114.75,110.5,110.95,3575,6073
980818,112.5,119,112,116.3,3801,4951
980819,117,118.25,113.8,117.85,2213,3673
980820,118.5,119,112,113.95,3913,2212
980821,115.5,117,113.1,115.4,746,1870
980824,116,117.5,115.75,117.5,248,1725
980825,118.5,125,118.5,123.8,429,1569
980826,123.5,124,119.5,120.25,245,1515
980827,122.5,123.3,119.25,120.6,247,1428
980828,120.5,123,120.5,122.5,42,1366
980831,123,124.5,118.5,121,161,1285
980901,120,121,117,118.7,187,1192
980902,118,119,117.25,119,104,1115
980903,121,121.75,117,118.25,137,1037
980904,119.5,119.75,118.9,118.9,75,995
980908,119.5,123,119.5,122.05,99,953
980909,123,123,119,119.5,130,880
980910,118.8,119.4,117,117,277,693
980911,116.5,117,110.5,110.95,447,392
980914,110.75,111.75,107,107,123,340
980915,108.5,111.3,108.5,111.3,29,318
980916,111.5,111.5,108,111.25,120,264
980917,110.5,111,108,108,177,154
980918,108,108,104,104.5,59,70
