920528,71.5,71.5,69.5,69.65,874,6058
920529,69.4,70.4,69.4,70.4,78,6044
920601,70.5,71.3,70.5,70.9,100,6070
920602,70.8,70.8,68.65,68.85,193,6139
920603,69.25,69.65,68.8,69.65,122,6131
920604,69.45,69.55,68.8,69.5,171,5983
920605,69.4,69.85,69.15,69.5,240,6009
920608,69.4,69.6,69.4,69.5,55,6044
920609,69.6,69.6,69.3,69.45,118,6053
920610,68.85,68.9,67.95,68.15,348,6141
920611,67.9,67.95,67.35,67.75,250,6237
920612,67.9,68.9,67.8,68.55,302,6266
920615,69,69.6,69,69.6,57,6355
920616,69.95,70.4,66.9,70.3,208,6356
920617,70.35,70.4,69,69,83,6399
920618,69,69,68.4,68.6,138,6390
920619,68.5,68.5,65.9,66.6,444,6516
920622,66.9,67.05,65.5,65.5,166,6580
920623,65.75,65.75,63.9,64.2,303,6592
920624,64,64.4,63.4,64.4,188,6648
920625,64.6,65.1,63.6,63.7,677,6704
920626,63.25,64.5,62.5,64.45,263,6721
920629,64.45,65,63.8,63.95,151,6657
920630,63.8,64,63.2,63.75,216,6629
920701,63.7,64.8,63.7,64.75,179,6554
920702,64.9,65.65,64.9,65.3,649,6553
920706,64.5,64.8,64.1,64.7,408,6761
920707,64.6,66.25,64.6,66,250,6617
920708,66.1,66.4,65.3,66.4,280,6642
920709,66,66.8,65.8,66.25,261,6676
920710,66.7,68,66.4,67.7,1303,7612
920713,67.4,67.5,65.9,65.95,556,7818
920714,65.65,66.5,65.1,66.4,277,7841
920715,66.1,67.25,66.1,66.25,268,7897
920716,66.6,67.6,66.6,67.6,1878,9496
920717,67.5,67.7,66,66.25,149,9556
920720,66.15,66.15,64,64.45,237,9553
920721,64.25,66.1,64.1,65.8,105,9593
920722,65.6,66.1,65.3,66,100,9617
920723,65.65,66.8,65.4,65.85,143,9560
920724,65.35,65.5,64.9,64.9,132,9591
920727,64,64,61.7,61.8,280,9681
920728,61.8,62.5,61.55,62.2,624,9828
920729,62,62.25,60.4,61.1,473,9885
920730,61.4,62.85,61,62.8,392,10048
920731,61.65,62.25,60.3,61.5,347,10145
920803,61.65,61.8,60.7,61.3,259,10145
920804,61.15,61.6,60.45,61.6,245,10225
920805,61.6,61.7,61.35,61.7,149,10290
920806,61.4,61.85,60.85,61.3,217,10312
920807,61.5,61.5,60.7,61.1,248,10364
920810,60.4,60.5,58.45,58.85,722,10535
920811,58.75,59.1,58,58.15,1320,10802
920812,57.6,57.75,55.8,56.15,877,11137
920813,56.15,57.2,55.8,56.4,1223,11453
920814,56,56.5,55.3,56.05,889,11761
920817,56.05,56.4,53.65,53.7,1197,11960
920818,54.35,56.1,54,56,936,11887
920819,56.3,56.4,54.25,55.7,1311,11831
920820,55.9,56.2,55.2,55.4,938,12130
920821,55.8,56.7,55.4,55.4,638,12158
920824,55.2,56.3,54.9,56.15,952,12451
920825,56.75,56.85,54.6,55.25,1861,12572
920826,55.5,55.65,54.9,55.5,784,12722
920827,55.75,56.25,55.5,56.2,2426,13446
920828,56.4,57.4,56.15,57.4,1760,13919
920831,57.25,57.3,55.4,56.45,1471,14255
920901,56.4,56.8,55.85,56.55,1666,14616
920902,56.6,58.1,56.5,57.05,975,14937
920903,56.75,57.7,56.5,56.9,772,15193
920904,56.3,56.9,56.2,56.25,632,15365
920908,55.8,56.05,55.1,55.25,1634,15769
920909,54.75,55,52.35,52.8,2394,16664
920910,52.45,53.2,51.65,53.1,1501,17054
920911,52.85,53.45,52.15,52.8,889,17235
920914,52.5,53.15,51.9,53.1,551,17366
920915,52.9,54.2,52.65,53.6,1035,17637
920916,53.5,55.15,53.5,54.65,1623,17793
920917,54.7,55.1,53.75,54.7,1734,18084
920918,55.3,56.7,55.3,56.55,2086,17653
920921,57.25,58.6,57.2,58.1,2144,17472
920922,58.6,58.75,56.1,58,2336,17559
920923,58.6,59.5,57.8,58.05,2468,17913
920924,57.1,57.65,56.8,57.25,1236,17652
920925,56.6,57.9,56.25,57.85,831,17664
920928,56.4,57.4,56.25,56.35,649,17691
920929,55.7,56,54.75,55.35,1322,17838
920930,55.75,58,54,57.1,3209,17958
921001,57.4,59.1,57.4,57.95,1678,17938
921002,58.25,58.95,57.4,58.35,774,17916
921005,58.2,60,57.75,59.75,1893,18143
921006,59.8,61.75,59.8,60.8,2549,18401
921007,60.35,61.7,60.25,61.6,1467,17972
921008,61.8,62.25,60.1,62.1,2381,18141
921009,62.5,63.9,62.2,63.85,2607,18361
921012,63.3,64,62.8,63.4,1394,18652
921013,62.6,65,62.35,64.9,2063,19002
921014,65.2,65.7,64.25,64.55,2327,19353
921015,64.25,65.5,63.8,64.3,1662,19559
921016,63.85,64.5,63.3,64.45,1582,19898
921019,63.65,64.1,63.2,63.7,961,20172
921020,63.4,66.5,63.4,66.25,2494,20592
921021,66.95,67.85,66.6,66.65,2233,20993
921022,66.8,67.8,66.6,67.65,2290,21177
921023,67.8,68.55,66.85,67.1,2121,21281
921026,67.35,67.95,65.8,67.8,1363,21107
921027,68.2,69.3,68,68.25,2680,21358
921028,68.15,68.8,67.75,68.25,1505,21601
921029,67.5,69.25,67.05,69.15,2102,21381
921030,69.75,70.6,69.6,70.5,3548,21569
921102,70.25,70.5,69.55,69.85,4122,22148
921103,68.25,70.25,67.8,69.9,3350,22221
921104,69.85,70.1,69.2,69.25,1015,22252
921105,67.85,68.5,66.9,66.9,4998,23093
921106,65.6,67.35,65.6,66.6,3642,22876
921109,66.7,67.15,64.5,64.55,4721,23552
921110,64.75,65.8,64.3,65.75,4732,23904
921111,66,67.6,66,67.3,5227,24617
921112,68,70,67.6,69.4,11159,25827
921113,70.8,71.65,69.9,71.4,10310,28198
921116,73,74.1,72.45,74.05,10027,30218
921117,72.6,73.2,71.7,71.8,8698,31291
921118,72.1,73.7,69.2,71.25,11878,31379
921119,71.55,72.15,70.4,70.95,6152,31867
921120,70.4,71.95,69.9,71.6,3805,32010
921123,71.9,72.3,70.15,70.65,3181,31827
921124,69.6,70.3,68.3,69.5,10553,31516
921125,68.75,70.4,68.45,70.35,4619,31754
921130,69.75,73,69.5,73,7892,32676
921201,73.75,76,73.75,75.7,11500,33923
921202,75.8,77.6,75.2,75.55,8747,34869
921203,74.85,76.8,74.85,76.5,7080,34238
921204,77.1,77.7,75.45,76.1,6053,34266
921207,76.1,77,75.8,76.6,3656,34463
921208,75.95,78.4,75.3,78,7481,34710
921209,78.4,78.85,77.7,77.85,6920,34585
921210,77.3,78.9,77.1,78.65,7563,35014
921211,79.05,79.45,78.6,79.3,3758,35182
921214,79.15,79.5,78.05,79.05,4255,35526
921215,78.25,79.2,77.9,78.7,5062,35278
921216,78.5,79.1,78.1,78.7,4181,35205
921217,78.6,79.1,78.2,78.75,3480,35317
921218,79.15,79.9,78.9,79.7,6148,35704
921221,80.2,82,80.2,81.9,7227,35755
921222,81.6,83.55,81.3,81.55,11077,35367
921223,79.3,80.4,78.25,78.55,9185,34156
921224,77.55,78.5,76.75,78.1,4328,33438
921228,78.25,80.85,78.25,80.25,4706,33409
921229,80.4,82.25,77.2,77.6,9788,33464
921230,76.2,78.25,75.3,75.8,11378,33248
921231,75.9,77.6,75.9,77.55,2256,33098
930104,78.15,78.25,74.3,74.8,7936,32629
930105,74,74.5,71.5,71.8,12913,31985
930106,71.55,72.6,70,70.3,10183,31378
930107,71.25,73.45,71.25,73.2,8494,31407
930108,73.7,74.3,69.6,70.3,12591,30168
930111,70.25,70.75,68.45,69.25,8594,28876
930112,69.4,72.15,69.05,71.55,7801,28629
930113,71.5,73.8,70.3,73.35,10127,28082
930114,72.9,73.4,71.4,72.4,5952,27355
930115,71.6,71.9,69.5,69.75,7805,27784
930118,68,68.95,66.75,68.65,8554,27708
930119,68,69.5,65.5,65.6,8501,27702
930120,65,66.4,64.45,64.5,10825,26236
930121,63.5,66.35,63.5,64.25,9396,26701
930122,64,65.7,62.75,62.8,7800,26444
930125,62.4,62.8,55,56.05,14151,25213
930126,55.3,58.05,54.1,57.9,8119,24400
930127,58,59.8,57.15,57.75,8478,24040
930128,57.85,58.5,56,58.3,6328,23018
930129,58.4,59.4,57.85,58.3,4228,22065
930201,58.8,61,58.75,60.95,5556,22014
930202,61,65.2,61,63.35,9893,20703
930203,62.1,65,61.3,63.1,7268,20092
930204,61.7,63,61.05,61.95,5497,19942
930205,60.7,63.2,60.5,62.6,4860,16964
930208,62.2,63,57.2,57.25,7192,15732
930209,56.7,60.8,54.5,59.3,7869,13706
930210,58.3,61.7,58.3,61.55,4512,12693
930211,63,65.2,63,65,6509,10101
930212,64.25,66.2,63.5,64.3,3533,9038
930216,63.45,64.7,62.25,64.25,4083,6543
930217,64.8,65.5,62,62.35,5009,3811
930218,64,64.5,63.1,63.3,1624,3155
930219,63.7,67,63.7,65.75,909,2836
930222,66.5,67.7,66.15,67.1,276,2746
930223,67.25,67.75,63.75,63.9,349,1220
930224,64,66.2,63.3,65.15,218,1086
930225,65.7,66.4,63.6,63.95,193,981
930226,63.4,63.5,60.55,61,264,687
930301,59.2,60,58.25,58.35,216,573
930302,58.5,60,58.5,60,297,617
930303,63,63,60.5,60.5,78,519
930304,61,62,61,62,13,418
930305,61.5,62.05,61,62.05,220,429
930308,61.1,61.5,61.1,61.5,54,356
930309,60.3,61.35,60,60.5,44,232
930310,60,60,59.5,60,52,222
930311,59,60.5,59,59.4,8,187
930312,59.5,60,59.5,59.5,42,212
930315,62.25,62.25,62.25,62.25,3,209
930316,59.5,60.5,59.5,59.5,28,207
930317,59.5,61,59.5,59.9,13,181
930318,59.3,59.75,59.3,59.75,11,135
930319,61,61,59.85,59.85,66,119
