840125,128.5,129,128.4,129,9,88
840126,128.5,129,128.5,129,1,88
840127,129,129.25,129,129.25,7,92
840130,128.5,128.5,128.13,128.13,13,106
840131,128.05,128.05,127.75,127.88,5,109
840201,128.35,128.35,127.68,127.68,2,110
840202,127.75,127.75,127,127.03,23,124
840203,126.51,126.51,126.13,126.13,7,118
840206,126.25,126.25,126.25,126.25,1,119
840207,126.01,126.01,124.7,124.7,49,150
840208,125,125,124,124.25,11,152
840209,125,125,125,125,0,152
840210,125.5,126,125.5,126,2,154
840213,126,126,126,126,0,154
840214,126.51,126.51,126.51,126.51,2,176
840215,127.25,127.25,126.6,126.6,3,175
840216,128,128.38,128,128.38,2,175
840217,128.05,128.25,127.63,127.63,3,178
840221,127.5,127.75,127.5,127.63,3,180
840222,127.2,127.93,127.2,127.93,1,181
840223,127.75,128.5,127.75,127.83,21,186
840224,128.25,128.63,128.25,128.63,10,187
840227,128.68,128.68,128.68,128.68,0,187
840228,129,129,128.88,128.88,5,182
840229,128.75,129.2,128.75,129,5,186
840301,130,130,129.5,129.5,9,189
840302,129.5,130,129.13,129.13,12,190
840305,129.55,129.78,129.55,129.78,18,204
840306,130,130,129.5,129.5,12,210
840307,130,130.8,128.4,128.4,37,224
840308,128.5,128.5,128,128.38,12,235
840309,128.75,128.75,128,128,35,264
840312,128.15,128.15,128.15,128.15,2,266
840313,128.43,128.43,128.43,128.43,0,266
840314,129,129,128.35,128.43,10,270
840315,129,130,129,129.75,23,262
840316,129.75,131,129.75,129.93,35,298
840319,130.1,130.25,129.5,129.5,70,338
840320,128.75,130,128.75,129.75,88,380
840321,131,131,130.25,130.55,34,442
840322,130.75,131.25,130.7,130.71,43,461
840323,131.5,132.05,131,131,83,482
840326,131.75,132,131.75,131.88,10,479
840327,132,132,131.35,131.38,18,493
840328,131,132,131,131.68,28,510
840329,132.5,133,132.5,132.88,5,507
840330,133.5,133.5,132.93,132.93,16,507
840402,134,134,132,132.2,15,509
840403,132.5,132.75,132.25,132.25,34,512
840404,134.25,134.25,132.8,132.8,22,511
840405,133.5,133.88,133.05,133.88,37,526
840406,133.5,134.55,133.5,134.55,15,534
840409,132.5,134.6,132.5,134.5,12,540
840410,134.5,134.68,134.5,134.68,2,540
840411,135,136,134.55,134.55,40,565
840412,134,134.9,134,134.9,36,578
840413,134.9,134.9,133.5,133.75,49,615
840416,134,136.01,134,136.01,16,624
840417,136.5,137.5,136.5,137.5,46,655
840418,138,138.25,137.55,137.83,41,682
840419,137.75,138.55,137.75,138.55,27,679
840423,139,139,139,139,2,681
840424,138.25,139,138.25,139,15,677
840425,137.9,138,137.75,138,10,680
840426,138.25,138.8,138.25,138.33,45,702
840427,139.25,140.4,139.25,140,39,700
840430,140.5,140.5,139.25,139.25,19,702
840501,139.1,139.26,139.1,139.26,7,707
840502,140,140,138.63,138.63,9,709
840503,140,140,139.48,139.48,4,709
840504,139.5,140.38,139.3,140.38,37,717
840507,139.75,140.3,139.75,140.3,21,717
840508,139.95,140.4,139.88,139.88,57,741
840509,139.55,140,139.38,139.38,31,749
840510,139.75,141.05,139.75,141.05,38,779
840511,142.75,142.85,141.76,141.92,55,798
840514,142.75,142.75,141.68,141.68,41,801
840515,141,143,141,142.63,38,799
840516,142.25,143.76,142.25,142.25,85,824
840517,141.75,144,141.75,144,39,843
840518,145.5,148,145.5,148,88,835
840521,152,152,150.75,152,117,859
840522,150.25,151.5,149.51,151.46,171,841
840523,152.5,153.5,150.9,151.38,189,915
840524,150.5,151.1,149.5,149.9,134,933
840525,148.6,148.6,145.9,145.9,150,945
840529,142,143.5,141.95,142.05,51,942
840530,143.5,144.25,142.75,144.04,62,973
840531,144.2,144.2,142.35,143.3,48,980
840601,143,144.8,143,144.25,74,985
840604,143.5,144,142.4,142.43,310,1002
840605,141.6,143.1,141.3,143.1,165,1029
840606,143,144,143,143.6,48,1022
840607,144.1,147.6,143.65,146.76,221,1088
840608,147.75,147.75,143.5,143.6,237,1149
840611,144.25,145,143.75,144.88,83,1172
840612,144,144.25,143.65,143.65,34,1191
840613,144.25,144.25,142,142.07,237,1334
840614,141.5,142.8,141.5,142.17,258,1457
840615,142.25,142.75,142.11,142.43,108,1521
840618,142.25,142.4,141.55,141.55,81,1534
840619,140.9,140.9,139.31,139.36,141,1531
840620,139.15,140,138.98,140,49,1508
840621,139.55,140.4,139.3,139.3,65,1493
840622,139,139.5,139,139.5,17,1494
840625,139.1,139.25,138.4,138.4,80,1502
840626,139,141,139,141,115,1479
840627,141.4,145,141.4,145,157,1469
840628,143.7,144,142,142.17,87,1451
840629,142.14,142.14,139.05,139.07,74,1465
840702,138.5,141.3,138.5,141,179,1452
840703,140.4,140.8,140,140.02,194,1443
840705,141,141.9,140.95,141,78,1470
840706,140.8,141.4,139.9,139.9,48,1476
840709,139.75,139.75,138.75,138.78,68,1524
840710,137.8,138.3,137.75,138.25,237,1505
840711,137.9,137.9,135.6,136.05,68,1535
840712,136,136.25,135.25,135.5,66,1547
840713,135.9,136.1,135.25,135.25,112,1586
840716,135,136,134.9,135.8,100,1621
840717,136.11,137,136,136.5,123,1642
840718,136.15,136.5,135.3,135.8,138,1650
840719,136.75,136.75,136.11,136.11,25,1646
840720,136.25,136.6,135.8,136.6,84,1669
840723,137,138.1,137,137.9,50,1683
840724,137.65,137.7,135.7,135.7,145,1690
840725,136.8,137.95,136.4,136.5,128,1670
840726,136,136.2,134.5,134.7,102,1686
840727,135,135.4,134.65,135.1,103,1707
840730,134.1,134.8,134.05,134.8,58,1704
840731,135,135.3,134.1,134.3,64,1717
840801,134.9,135.7,134.5,135.3,224,1731
840802,135,135.7,135,135.35,65,1723
840803,135.55,136.1,135.1,136,62,1740
840806,135.6,135.8,134.85,135.08,142,1787
840807,135,136.1,135,136,100,1824
840808,136,137.25,136,137,235,1826
840809,137.5,138.75,137.5,138.72,305,1846
840810,138.25,139.9,138.2,139.75,272,1837
840813,139.25,139.5,139.05,139.3,167,1797
840814,139.78,141.2,139.78,140.78,268,1740
840815,140.5,140.5,139.05,139.5,337,1742
840816,139,139.8,138.9,139.69,164,1766
840817,140.3,141.3,140.25,141.14,157,1753
840820,140.75,141.6,140.35,141.2,132,1714
840821,141.3,142.45,141.25,142.34,157,1752
840822,143.1,143.75,142.7,142.72,335,1812
840823,143.25,143.5,142.4,143.46,126,1832
840824,142.5,143.25,142.05,142.39,237,1818
840827,146.39,146.39,146.39,146.39,77,1835
840828,146.39,147.5,144,147.36,814,2004
840829,146.1,146.9,145.55,145.98,587,2136
840830,146,147.6,145.25,147.05,437,2181
840831,146.8,147.6,145.6,145.75,675,2469
840904,143.5,144.25,142.85,143.73,501,2526
840905,144.25,144.5,143.2,143.3,251,2520
840906,144,144,142.25,143.15,277,2560
840907,142.9,142.99,141.8,142.28,212,2602
840910,142.5,142.8,140.75,140.75,381,2606
840911,140.3,140.5,138.5,138.55,580,2682
840912,138.5,138.9,137.6,138.11,578,2721
840913,138.7,139.5,138.5,139,429,2717
840914,139.75,139.8,137,137.09,706,2745
840917,136.6,137,135.3,135.88,452,2718
840918,135.35,136.85,135.35,136.09,459,2778
840919,135.9,137.65,135.8,136.99,530,2805
840920,137,137,136.55,136.9,195,2837
840921,137.4,137.95,136.8,137.75,164,2794
840924,138,138.35,136,136.08,369,2792
840925,135.25,136,135.1,135.9,462,2764
840926,134.7,134.75,133.6,133.86,772,2919
840927,134,135.95,134,135.05,744,3060
840928,134.95,135.75,133.6,134.89,686,3100
841001,132.5,133,132.05,132.73,511,3161
841002,132.6,133.35,132.6,133.08,226,3195
841003,133.4,133.95,133,133.01,253,3242
841004,132.9,133.9,132.8,133.75,204,3270
841005,134.2,134.45,133.21,133.47,321,3276
841008,133.05,133.75,133,133.63,167,3307
841009,133.4,134,133.2,133.98,247,3267
841010,134.49,135.15,134,134.9,320,3203
841011,135,135.1,133.26,133.28,277,3182
841012,133.1,134.25,133.1,134.25,221,3202
841015,133.9,135.35,133.75,134.86,289,3199
841016,134.9,135.25,134.2,134.41,272,3132
841017,134.4,135.25,134.4,134.88,402,3181
841018,134.55,134.74,133.8,133.86,280,3191
841019,133.45,134.2,133.45,134.2,167,3176
841022,134.25,134.3,133.85,134.2,76,3169
841023,134,134.2,133.75,133.9,243,3180
841024,133.8,134.95,133.8,134.93,321,3218
841025,134.6,134.9,134.25,134.53,250,3225
841026,134.4,134.79,134.4,134.65,112,3245
841029,134.3,134.4,133.95,134.25,171,3294
841030,134.3,134.7,134.1,134.55,299,3278
841031,134.24,137,134.24,136.51,827,3398
841101,136.2,137.3,135.4,136.46,841,3556
841102,136.2,136.9,136.01,136.55,332,3592
841105,136.4,136.9,136.08,136.11,257,3628
841106,136.61,137.6,136.61,136.99,598,3508
841107,137.4,138.25,137,137.98,942,3637
841108,138,138.35,137.65,137.82,516,3662
841109,137.65,137.8,136.95,137.34,684,3629
841112,137.6,139.97,137.6,139.74,1192,3808
841113,139.5,141,139.35,140,1583,4121
841114,139.5,140.25,139.45,139.87,1045,4412
841115,139.5,140.2,139,139.5,696,4423
841116,139.5,140.05,138.57,138.6,821,4531
841119,138,138.8,137.5,138.62,1209,4692
841120,138.35,138.62,137.9,138.33,643,4744
841121,137.9,138,136.25,136.46,1282,4771
841123,136.25,136.75,135.75,136.1,557,4760
841126,135.8,137.95,135.55,137.92,1034,4887
841127,137.24,137.4,136.25,136.35,868,4917
841128,135.51,137.1,135.51,136.93,944,4987
841129,136.5,137.45,136.5,136.9,626,4974
841130,136.65,137.2,136.6,136.76,667,5005
841203,136.6,137.05,136.6,136.77,229,4984
841204,136.9,139.2,136.9,139.06,1512,5070
841205,139.26,140.95,138.1,138.21,2958,5438
841206,138.6,139.25,138.3,138.8,973,5575
841207,138.15,138.8,137.8,138.54,745,5641
841210,137.16,138,137.16,137.97,934,5716
841211,138.47,139.75,138.47,139.45,1037,5126
841212,139.8,140.7,139.5,140.35,1427,5966
841213,140.2,140.7,139.15,139.28,975,6093
841214,138.9,139.95,138.8,139.05,1169,6299
841217,139.2,141.9,138.9,141.44,2214,6784
841218,140.94,141.8,138,138.67,2485,7006
841219,138.5,140.25,138.4,140.09,1114,6811
841220,139.65,140.65,139.65,140.53,896,6758
841221,140.4,141.4,140.4,141.19,961,6600
841226,141.3,141.75,140.5,140.58,814,6768
841227,140.25,142.2,140.25,142.07,1743,6783
841228,142.05,142.6,141.32,142.48,1321,6764
841231,142.5,142.79,142.25,142.25,515,6754
850102,142.5,142.5,141.25,141.62,861,6677
850103,141.1,142.9,140.4,142.71,1413,6861
850104,142.2,143.3,141.85,143.05,1738,6882
850107,142.9,143.15,141.85,142.21,777,6780
850108,142.4,142.8,141.9,142.38,477,6864
850109,142.7,143.5,142.5,143.44,1020,6958
850110,143.3,143.9,142.8,142.84,875,6799
850111,143.3,143.4,141.8,142.63,1192,6770
850114,142.4,143.25,142.05,143,509,6751
850115,143.52,145,143.45,144.98,1565,6842
850116,144.6,145.2,144.5,144.84,860,6824
850117,145.2,146.6,145.2,146.26,1017,6730
850118,146.6,148.4,146.52,148.25,1594,6572
850121,148.3,148.5,147.6,148.36,549,6522
850122,147.8,150.2,147.8,149.71,1050,6515
850123,149.9,152.1,149.71,150.24,1706,6251
850124,149.7,151,148.4,150.94,1895,5973
850125,151.25,151.95,150.6,151.11,1209,6047
850128,151.25,151.4,149.4,149.7,1075,5908
850129,148.75,149.9,148.25,148.51,1289,5928
850130,147.9,149.25,147.3,147.63,1150,5768
850131,147.1,150.5,147.1,150.05,1491,5952
850201,149.75,151.9,149.5,150.85,1239,5851
850204,151,153.45,151,153.07,1403,5551
850205,153.45,153.7,150.9,152.04,1349,5330
850206,151.75,151.95,149.6,149.93,1061,5255
850207,149.6,150,148.2,148.4,1146,5127
850208,148.01,148.45,145.3,145.9,2482,4716
850211,144.75,146.7,144,145.79,1402,4393
850212,145.85,146.75,144.5,144.61,1507,3987
850213,143.5,144.2,143.1,143.36,1700,3471
850214,143.7,144.75,143.65,144.2,847,3229
850215,144,144.5,143.55,144.27,508,3108
850219,143.3,144.25,142.1,142.28,1677,2090
850220,142.61,144.29,141.4,141.79,991,1628
850221,142.2,143.35,141.76,143,326,1528
850222,142.75,144,142.65,143.8,232,1442
850225,144.1,144.25,141.7,142.5,197,1314
850226,142,142.8,141.1,142.7,152,1263
850227,142.6,143.15,141.4,141.62,249,1224
850228,141.1,141.25,139.55,139.6,354,1048
850301,138.49,140.45,138.4,140.39,344,774
850304,139.25,141.15,139.25,141,121,714
850305,140.75,140.85,140.5,140.65,72,691
850306,140.8,141.13,140.5,141.13,62,642
850307,141.5,142.5,141.5,142.5,145,589
850308,143,143.9,142.75,143.75,126,530
850311,143.8,144.75,143.05,143.82,124,491
850312,143.3,143.74,142.8,143.38,94,406
850313,142.8,142.8,141.25,141.5,103,327
850314,141.5,141.5,140.2,140.45,101,298
850315,140.4,141.5,140,141.27,156,225
850318,141.2,143,140.85,143,52,200
850319,143.5,143.9,142,142.85,114,163
850320,142.4,143.65,142.25,142.5,73,0
