750623,55.4,55.6,55.4,55.4,267,1005
750624,54.5,55.19,54.3,54.9,215,996
750625,54.7,55.85,54.65,55.8,167,1003
750626,56,56,54.7,54.75,138,980
750627,54.5,55.7,54.5,55.4,77,962
750630,55.5,55.6,55.2,55.25,38,947
750701,54.9,55,54.3,54.43,85,943
750702,54.6,54.8,53.5,53.6,143,900
750703,53.5,53.55,52.65,53.05,181,877
750707,53.6,54.25,53.6,54.13,132,866
750708,54.7,55,54.6,54.95,153,905
750709,54.5,54.51,54,54.38,119,907
750710,54,54.3,54,54.05,81,895
750711,54.75,55.2,54.6,54.72,120,906
750714,55.1,55.25,54.3,54.65,75,896
750715,55.1,55.25,54.3,54.48,74,893
750716,54.75,55.35,54.75,55,102,922
750717,57,57,57,57,57,928
750718,59,59,59,59,2,926
750721,61,61,61,61,73,908
750722,65,65,65,65,44,914
750723,69,69,69,69,3,916
750724,73,73,73,73,9,916
750725,77,77,77,77,122,891
750728,81,81,80.05,81,557,796
750729,83,84,82,82.23,113,819
750730,81.4,84.1,80.49,83.45,209,815
750731,84,84.35,83,84.05,137,773
750801,84.5,85.2,84,84.9,148,675
750804,87.4,88.75,87.2,87.9,79,643
750805,85,86.6,85,85.4,78,589
750806,85.85,86.3,85,85,52,567
750807,84.35,84.5,83.3,83.35,37,556
750808,84,85.1,84,84.8,72,556
750811,85.25,85.34,83.9,83.9,42,546
750812,83.5,84.25,83.4,83.6,35,535
750813,84.1,84.15,83,83.75,44,526
750814,83.5,85,83.5,84.35,75,519
750815,84,86.3,84,86.2,133,535
750818,86.3,87.1,86.15,86.65,49,537
750819,87.75,87.75,86.1,86.17,39,514
750820,86.5,86.5,86,86,30,498
750821,85,85.7,84.35,84.37,59,467
750822,84.2,84.3,83.35,83.85,81,406
750825,83,83.2,82,82.1,97,233
750826,82.1,83.7,82.1,83.1,45,204
750827,83,83.45,82.9,83.45,47,123
750828,83.35,83.5,82.9,83.25,30,102
750829,81.65,84,81.5,84,40,94
750902,82,82,80.74,81,11,104
750903,80,80,79.1,80,32,92
750904,78,81.5,78,81.5,16,83
750905,80.95,80.95,80.95,80.95,0,78
750908,79,79,79,79,0,78
750909,78,79.7,78,78.5,8,83
750910,79.25,79.25,76.15,78,10,48
750911,77,77.5,76.5,76.5,6,45
750912,77,79,77,79,5,51
750915,79.5,80.5,79.5,80,6,48
750916,79.5,80.3,79,80.3,8,35
750917,79.6,79.6,79.6,79.6,0,33
750918,80,80.9,80,80.8,16,44
750919,80,81.5,80,81.5,8,36
750922,81.5,82.4,81.5,82,14,18
750923,81,82.9,81,82.5,2,0
