900601,103,103,101.7,101.7,63,424
900604,101.75,102,101.4,101.4,29,443
900605,102.5,103.25,102.5,103.25,8,452
900606,103,103,102.8,103,104,476
900607,103.5,103.5,103.25,103.25,8,478
900608,102.25,102.25,102.25,102.25,33,492
900611,102,102,100.65,100.65,12,502
900612,101,101.6,100.25,101.6,22,510
900613,101.6,101.6,101.6,101.6,79,488
900614,100.8,100.8,96.75,97,384,586
900615,97.5,98.25,97.5,98.25,136,545
900618,98.25,99,98.25,99,66,528
900619,98.9,99.3,98.9,99,179,572
900620,98,98.5,96.5,97.05,80,597
900621,98,98.45,97.7,97.7,35,615
900622,97.5,97.5,95.5,96.3,71,658
900625,96.4,96.4,96.4,96.4,1,675
900626,95,95.25,94.95,95.25,61,722
900627,96,97,96,96,8,754
900628,94.8,94.8,94.8,94.8,18,746
900629,94.45,94.45,93.35,93.35,123,748
900702,93.9,95,93.75,95,24,756
900703,96,96.65,96,96.65,13,766
900705,99,99,96.9,96.9,33,781
900706,95.75,95.75,95.4,95.4,7,784
900709,96,96,94.65,94.65,8,778
900710,95.25,96.3,95.25,96.2,182,767
900711,97.3,97.3,95.85,95.85,27,771
900712,96.05,96.05,94,94,26,787
900713,94,94.15,93.15,93.55,43,781
900716,94,94.65,94,94.65,46,792
900717,95.35,95.35,94.5,94.5,130,911
900718,96,96,95,96,69,929
900719,97,97,96.25,96.75,226,921
900720,96.5,96.5,95.5,95.5,49,865
900723,95.4,95.8,95.4,95.8,19,875
900724,96.5,96.9,95.5,96.9,35,873
900725,97.05,97.6,96.9,97.6,130,908
900726,99.25,99.25,99.25,99.25,144,924
900727,99.25,100,98.65,98.65,7,926
900730,99,100,98.5,99.2,32,937
900731,99.2,102,99.2,102,44,954
900801,101.9,103.5,101.75,101.85,56,962
900802,101.5,101.75,101,101.15,106,971
900803,101.25,101.25,100.25,100.25,27,969
900806,99.25,101.5,99.25,101.4,123,986
900807,102,102.4,101.7,101.7,83,988
900808,101.5,101.5,101.15,101.15,165,1054
900809,101,102.65,100.8,102.6,60,1087
900810,103,103.1,102.7,103.05,115,1073
900813,102.7,104.25,102.7,104.25,40,1134
900814,104.6,105.05,103.3,103.3,35,1105
900815,103.3,105,103.3,104.6,44,1114
900816,104.75,105.65,103.8,103.8,142,1121
900817,103.8,104.2,103,104.2,27,1122
900820,104.5,104.75,102.45,102.55,180,1205
900821,102.55,103.4,102.55,103.25,52,1220
900822,103.9,105.4,103.75,105.4,55,1238
900823,105.95,107.6,105.7,107.45,214,1277
900824,107.75,108.75,107.3,108.75,131,1371
900827,109,109.1,106.5,106.6,40,1368
900828,106.45,107.25,106.45,107.25,110,1419
900829,107.25,107.25,106.2,106.6,83,1445
900830,106.3,109,106.3,109,156,1419
900831,108.25,108.65,107.5,108,180,1496
900904,106.75,107.25,106.5,106.5,70,1537
900905,106.9,109,105.55,108.8,135,1653
900906,109.05,109.25,107,107,47,1663
900907,106.75,107,103.5,103.75,110,1706
900910,103.05,103.4,101.75,103.3,101,1710
900911,104.05,104.2,103.5,104,62,1716
900912,103.4,103.5,101.8,101.95,75,1727
900913,101.5,101.5,100.5,100.5,40,1722
900914,100.3,102,100.3,101.4,38,1730
900917,101.4,101.95,101,101.7,43,1720
900918,101.9,101.9,100.75,100.75,27,1722
900919,100.7,102.3,100.7,102.3,50,1725
900920,102,102.05,101.1,101.85,41,1738
900921,101.8,102.5,101.8,102.5,207,1749
900924,100.6,100.8,99,99.3,374,1800
900925,99.3,100.25,99.2,99.95,96,1804
900926,100.1,100.25,99.5,99.5,131,1789
900927,99.5,100.25,99.5,99.8,231,1812
900928,99.8,100.05,98.1,98.45,466,1968
901001,98.15,98.7,97.5,97.85,192,2051
901002,98.1,99,98.1,99,79,2097
901003,99.05,99.8,99.05,99.75,288,2151
901004,100.25,100.35,98.05,98.75,77,2146
901005,99.15,99.35,98,98.4,270,2128
901008,98.5,99.5,98.4,99.25,132,2120
901009,99.85,100,99,99,364,2263
901010,98.5,98.5,97.3,97.4,58,2324
901011,97.35,97.95,96.4,97.85,236,2464
901012,98.1,98.6,98.1,98.45,169,2514
901015,98.5,98.7,98.1,98.4,152,2556
901016,98.55,98.75,97.4,97.5,159,2575
901017,97.45,98.7,97.45,98.7,186,2703
901018,98.95,98.95,97.95,98.4,249,2808
901019,98.4,98.4,96.9,97.15,328,2988
901022,96.9,98.75,96.9,98.75,147,2977
901023,98.7,99,97.25,97.6,257,2975
901024,98.1,98.1,97.7,98,90,3029
901025,98.2,98.2,97,97,94,3063
901026,96.5,97.8,96.4,97.15,186,3116
901029,97.65,98.05,97.05,98.05,51,3148
901030,98,98.25,97.75,97.95,96,3214
901031,97.95,98.05,96.4,96.45,260,3284
901101,95.5,95.95,94.8,94.95,448,3427
901102,95.3,95.4,94.7,94.75,1142,3814
901105,95,95.1,92.15,92.35,908,4085
901106,92.4,92.95,91.75,92.25,853,4292
901107,92.8,93.2,91.7,92.45,455,4314
901108,91.9,93.3,91.8,93.15,450,4438
901109,92.8,93.5,90.5,91,332,4554
901112,90.75,91,90,90.85,382,4768
901113,90.95,91.1,89.5,90.2,474,5019
901114,90.25,90.7,89.75,90.15,475,5217
901115,90.05,90.1,88.15,88.25,543,5349
901116,88.15,88.5,87,88,795,5460
901119,88.05,90.65,88.05,90.5,688,5656
901120,90.3,90.5,88.3,88.85,507,5781
901121,88.35,89.5,87.9,88.1,583,5877
901126,88.25,90.6,87.7,90.4,552,5544
901127,90.7,91,88.8,90.2,504,5593
901128,89.7,90.25,89.3,89.95,408,5781
901129,90.05,91.9,90.05,90.8,1084,5898
901130,91.3,91.6,89.1,89.3,1108,6352
901203,89.3,90.8,89.1,89.65,563,6187
901204,90.5,93.4,89.75,92.85,893,6148
901205,93.25,94.25,92.7,93.45,839,6230
901206,93,95.55,92.9,95.45,1057,6288
901207,95.15,95.5,93.5,94.55,812,6674
901210,94.1,94.2,93.25,93.85,391,6750
901211,94.1,96.1,94.1,96,972,6717
901212,95.5,96.4,94.8,96.3,1063,6727
901213,95.8,98,95.8,97.7,981,6796
901214,96.9,97.75,96.4,96.7,932,7140
901217,96,96.4,95.5,95.5,495,7238
901218,95.3,95.5,94.45,94.7,494,7317
901219,94.35,96,93.8,93.9,901,7524
901220,93.3,94.3,92.6,93.1,1070,8011
901221,92.9,93.5,91,91.35,743,7979
901226,91.75,92.1,89.5,89.65,992,8119
901227,90,91.15,89.8,90.25,1222,8374
901228,90,91.25,90,91.15,545,8390
910102,91.45,91.6,89.5,90.5,712,8652
910103,90.25,92.3,90.2,91.7,796,8819
910104,91.2,91.7,90.8,91.35,453,8760
910107,91.1,93.4,91,92.65,1118,8851
910108,92.9,93.1,91.85,92.75,926,9148
910109,93.25,93.6,92.25,92.5,701,9217
910110,92.5,93,91.5,92.35,1048,9468
910111,91.5,91.7,90.2,90.7,2099,9972
910114,89.6,89.65,89,89.1,2877,10259
910115,88.75,89.2,87.85,88.8,3005,11243
910116,88.55,89.6,87.85,89.4,1576,11437
910117,89.5,90.6,89.25,90.6,991,11491
910118,90.6,90.8,90.1,90.25,931,11865
910121,89.3,89.85,89.1,89.7,628,12024
910122,89.9,90.7,89.15,89.2,1335,12496
910123,88.85,89.3,88.5,89.05,1097,12817
910124,88.85,89.9,88.85,89.3,762,12936
910125,88.9,89.35,87.9,88.5,1615,13209
910128,87.5,87.9,85.2,85.45,3484,14248
910129,85.3,86,85.1,85.75,1648,14529
910130,86,86.3,84.85,85.6,2102,14684
910131,85.7,86,85,85.6,1732,15096
910201,86.25,86.65,84.8,84.85,2844,16292
910204,84.35,86.5,84.35,86.05,2048,16531
910205,86.6,86.95,86,86.95,2317,17010
910206,86.9,87.7,85.85,85.9,2767,17390
910207,86.1,86.5,85.65,86.4,1643,17939
910208,86.3,89.7,86.3,89.35,4306,18570
910211,89.4,91.1,89.4,90.2,6696,18297
910212,89.9,90,88.85,89.7,4093,17968
910213,91.6,93.75,91.6,93.6,8594,19098
910214,93.9,94.25,92.75,93.95,4710,19219
910215,93.4,94.5,92.75,92.85,5114,19613
910219,93.75,94,92.7,93.1,5344,20204
910220,92.85,95,92.85,94.65,6891,21528
910221,95.15,95.25,94.05,94.1,4987,21674
910222,93.6,93.7,91.8,92,6274,21975
910225,92.15,92.9,91.75,92.75,2800,22119
910226,92.35,92.65,91.8,92.6,2075,21981
910227,92.2,93,90.6,90.75,4157,21766
910228,91,93,90.35,92.75,5487,21557
910301,92.95,93.7,92.15,92.7,5254,21329
910304,93.1,93.6,91.05,92,4960,21751
910305,91.9,93.9,91.9,93.65,6216,22030
910306,94,96.5,94,95.85,9493,23822
910307,95.5,96,94.6,95.6,5466,23777
910308,94.75,95.65,93.15,93.25,7583,24228
910311,93.25,94.05,92.55,92.6,4385,23898
910312,91.65,92.1,90.5,91,7554,22899
910313,91.75,93.2,91.6,92.95,6286,22919
910314,91.75,92.9,91.1,92.75,5315,22361
910315,92.75,93.6,92.05,92.75,3638,22001
910318,92.25,94.65,92.25,94.4,5361,22406
910319,94.75,95.2,91.3,91.7,8751,22306
910320,91.5,94.5,89.7,94.4,11389,22448
910321,93.5,95.5,92.75,95,10284,23469
910322,99.25,100,91.8,93.05,12925,23315
910325,94.1,95.4,92.85,93.4,6483,22002
910326,93.35,95,92.25,94.9,5431,21457
910327,93.25,95.4,93.25,95.4,5002,20647
910328,95.4,95.6,93.9,94.7,3899,20280
910401,94.25,95.4,94.25,95.1,2424,20197
910402,94.5,95.1,93.4,93.6,4235,19884
910403,93.4,94.7,93.4,94.05,4209,19623
910404,93.15,93.75,92.55,92.65,4141,18535
910405,92.6,93.3,92.25,92.95,2667,18483
910408,92.5,93.9,92.5,93.25,2858,16857
910409,92.75,93.35,91.15,91.2,5761,16247
910410,91.05,92.75,90.9,91.85,5184,13925
910411,92,92.5,91.25,91.9,2965,13014
910412,92,92.15,91.05,91.55,2767,12206
910415,91.75,92.5,91.6,91.9,2729,11168
910416,92.1,92.9,91.8,92.15,2575,9833
910417,92,92.25,90.9,91.2,3613,8319
910418,90.8,91.45,90.65,91.1,3589,6401
910419,90.75,91,88.6,88.7,5398,3526
910422,89,90.1,89,89.8,1167,2180
910423,89.65,90.1,88.75,88.95,622,2131
910424,88.55,88.75,87.35,88.3,462,1914
910425,87.8,89.1,87.8,88.4,183,1726
910426,87.7,88.2,86.8,86.9,359,1468
910429,86.5,87.75,86.5,87.3,107,1362
910430,87.9,88.1,86.9,87.2,230,1266
910501,87.75,88.1,87.3,88.1,58,1176
910502,88.25,88.8,86.65,86.65,210,1089
910503,86.65,87.25,86.3,86.7,102,1036
910506,86.1,86.8,85.5,85.8,83,1001
910507,86.15,86.45,86.15,86.35,52,950
910508,86.25,86.8,86.25,86.65,55,914
910509,86.75,86.75,85.75,86.15,221,746
910510,85.75,88,85.5,87.75,135,590
910513,87.3,87.45,86.6,87.1,121,582
910514,86.8,88.15,86.75,88.15,160,519
910515,88.5,89,88,89,123,316
910516,89.2,89.25,87.6,88,87,290
910517,88,88.7,88,88.5,48,97
910520,88.65,89.3,88.65,88.65,42,52
