950216,167,167,162.75,162.75,11,394
950217,167.5,168.75,167.5,168.75,1,404
950221,170,170,170,170,10,414
950222,170,170,170,170,0,414
950223,170.15,170.15,170.15,170.15,18,428
950224,174,174,174,174,3,430
950227,178,180,178,180,19,446
950228,182,182,181,181,1,447
950301,185,185.5,185,185.5,7,449
950302,181.6,181.6,181.6,181.6,0,454
950303,181,181,178,178,4,454
950306,178.7,178.7,178.45,178.45,10,455
950307,180,180,178.75,178.75,28,474
950308,178,180,178,180,13,480
950309,182.5,182.5,182,182.5,26,499
950310,184,186.5,182.8,186.5,96,535
950313,181,181,181,181,6,529
950314,183,183,183,183,15,544
950315,180.1,180.1,180.1,180.1,198,615
950316,174.1,174.1,174.1,174.1,28,615
950317,173.8,173.8,170.7,172,20,619
950320,171,172,170.75,170.75,182,700
950321,174,174,174,174,361,1021
950322,174,174,173.25,173.65,147,1151
950323,169.5,170.25,169.25,170,530,1489
950324,167.5,171,166,170.65,131,1574
950327,170.75,170.75,170.75,170.75,37,1578
950328,171,171,171,171,10,1583
950329,170.5,170.5,170.5,170.5,14,1580
950330,167.25,167.25,167.25,167.25,30,1604
950331,167,169,167,169,11,1606
950403,169.1,169.1,167.75,167.75,25,1625
950404,167.75,167.75,167.75,167.75,0,1625
950405,169,170.5,169,170.5,7,1624
950406,169.5,169.5,169.5,169.5,76,1593
950407,170.3,170.3,170.3,170.3,0,1593
950410,170.25,170.25,170.25,170.25,10,1595
950411,168.65,168.65,168.65,168.65,155,1572
950412,169,169,169,169,316,1606
950413,168.5,168.5,166.1,166.1,470,1692
950417,165.5,169,165.5,168.25,58,1638
950418,167.5,171.75,167.25,170.75,117,1656
950419,176,176,176,176,174,1634
950420,176,178.75,176,176,89,1667
950421,176,180.1,176,180.05,63,1711
950424,182.5,182.75,182.5,182.75,74,1732
950425,182.25,183.75,182.25,183.7,51,1759
950426,181.25,182.75,181.25,182.65,113,1829
950427,180.75,181.65,180.75,181.15,79,1820
950428,179,179.25,179,179,49,1817
950501,178.2,179,178.2,178.5,12,1820
950502,177,177,176,177,218,1869
950503,178.65,181.1,178.65,181.1,124,1885
950504,181,182.5,180.4,180.5,212,1867
950505,179.5,180.8,179.5,179.7,17,1870
950508,179.75,180.2,179.75,180,122,1803
950509,180.7,183,180.7,180.7,165,1784
950510,181,181.5,181,181.15,199,1852
950511,180.5,180.75,176.75,177.2,402,2003
950512,176,176.4,174.25,174.4,298,2005
950515,176.25,177,176.25,176.65,74,2039
950516,175.5,175.5,173.7,173.75,198,1985
950517,173,176.3,173,176.3,292,2019
950518,174.7,174.7,173.25,173.25,58,1994
950519,173.75,174.25,173.65,173.9,292,2061
950522,172,172.25,169.25,169.3,36,2065
950523,166.8,167,163.3,163.3,45,2069
950524,161.2,162.7,158,158.7,235,2174
950525,158.75,163,157,163,230,2212
950526,165,165,159.5,160,90,2198
950530,161.5,162.25,160,162,39,2214
950531,162.5,162.75,160.25,161.3,62,2244
950601,164.5,166.5,164.5,166.15,286,2410
950602,168,168,165,166.65,206,2496
950605,165.1,166,165,165.4,34,2493
950606,163.5,163.6,162.75,163.6,106,2483
950607,161,161,157.6,157.6,224,2489
950608,157.25,158.25,156,157.95,133,2498
950609,159.25,159.5,156.75,158.65,98,2541
950612,157.5,159.5,157.5,158.4,110,2489
950613,158.25,158.25,152.4,152.4,1047,2974
950614,152.75,152.75,151.5,151.5,900,2943
950615,152,157.5,152,157.5,235,2939
950616,156,156,154.5,154.5,224,2981
950619,150.75,151.25,149.5,151.05,105,2985
950620,151.8,153.5,151.8,152.75,235,2980
950621,154.5,155.4,152.25,152.25,97,2996
950622,154.5,155,152,152.25,148,3040
950623,151,151.75,146.75,147.65,270,3136
950626,148.75,148.75,141.65,141.65,129,3084
950627,142.1,142.1,136.4,139.7,440,3131
950628,140.75,141.6,139.3,141.2,323,3229
950629,142.6,143.1,139.25,139.25,280,3428
950630,136.5,137.75,133.25,133.25,300,3412
950705,133,135,128,128,362,3330
950706,122.75,126.3,122,122.75,423,3410
950707,124,128.75,124,128.75,385,3488
950710,132,134.75,129.25,134.75,255,3451
950711,141,141.25,136.4,137.25,686,3714
950712,136,138.25,136,138.25,350,3809
950713,138.25,139.5,138,139.5,199,3735
950714,138.5,144.5,138.5,143,196,3784
950717,141.5,141.5,137,137.25,346,3788
950718,133.8,136,133.25,135.5,222,3846
950719,136.5,138.5,136.25,136.25,313,3856
950720,137.25,137.75,136,137.55,1719,4555
950721,139.9,143.5,139.9,142.65,125,4552
950724,143.1,143.1,140.75,141.75,134,4558
950725,140.25,144,140.25,142.75,196,4566
950726,145.4,147.25,145.4,147.25,384,4658
950727,145.5,146,143,143,93,4681
950728,140.5,142.5,139.55,139.55,158,4698
950731,137.1,142.15,136,142.15,81,4709
950801,142.75,142.75,138,139.2,177,4717
950802,138,141,138,140,238,4760
950803,140.4,140.5,139,139.55,410,4898
950804,137.3,139.9,137,139.9,225,4867
950807,136.75,140.85,136.75,138.85,136,4902
950808,138.5,139.9,138.5,139.9,354,4995
950809,140.4,140.95,139,139.15,374,5145
950810,140.25,142,140.25,141.55,149,5202
950811,141.8,142.25,140.65,141.5,199,5257
950814,141.75,141.75,141,141,148,5339
950815,139.5,141.55,139.5,141.55,320,5351
950816,143,143.35,141.5,142.25,120,5432
950817,141.9,142.9,141.6,141.9,147,5490
950818,142.5,142.75,141,141.55,415,5551
950821,141.5,145,141.5,144.95,349,5704
950822,145,150,144.5,149.15,503,5846
950823,148.75,150.5,148.25,150.5,702,6021
950824,150.25,150.25,147.9,149,374,5886
950825,149,154.25,149,153.55,1025,6095
950828,153.75,155,153.4,153.6,370,6126
950829,154.1,154.25,151.25,152.7,901,6067
950830,152.25,152.6,146.1,146.3,621,5964
950831,147,148.25,144.9,145.4,741,6034
950901,144.5,149.25,144.5,149.25,579,6172
950905,148.25,148.5,145.75,146.95,302,6259
950906,147,147.25,143.1,143.45,467,6327
950907,141.6,142.25,137,137.8,1200,6323
950908,137.1,138.5,132.5,134.7,1832,6284
950911,134.5,135,131,131.3,700,6428
950912,128.75,128.9,123.5,124.5,1382,6856
950913,124.5,128.1,123,124.55,871,6940
950914,125,127.8,124,127.05,1112,6858
950915,128.15,129.4,127.5,128.45,835,6787
950918,130.5,131.75,122.75,123.1,739,6951
950919,118.5,119.5,116.75,118.15,1555,7190
950920,120.2,122.25,116.25,121.1,1806,7694
950921,123.75,126.75,122.6,126.25,1055,7917
950922,125.75,126.4,123.75,124.4,790,7859
950925,120.8,121.5,114.75,115,974,7950
950926,112.75,119.75,112,118.15,1347,8227
950927,117.75,118.25,112,113.95,1053,8342
950928,112.5,115.55,112.5,113.3,1158,8539
950929,116.5,116.6,113.75,114.5,1407,8619
951002,118,120,117.1,119.25,2094,8710
951003,117.2,119.25,116.25,118.6,1208,8634
951004,119.75,121.3,118.8,120.15,911,8741
951005,118.25,121.25,116.8,120.65,800,8825
951006,121.4,121.55,114.75,115.35,1611,8869
951009,115,115.5,111.1,111.45,1150,9045
951010,110,116.25,109.5,115.5,1689,9142
951011,114.7,118.25,114.2,117.2,1000,9067
951012,116,117.5,116,116.2,376,9062
951013,118.5,120.75,118.25,119.5,1255,9115
951016,121.5,123.9,121.5,123.15,754,9145
951017,126.25,126.5,119.9,120.2,1909,9709
951018,120,123.9,118.8,122.15,1004,9743
951019,122.3,124,122,123.45,971,9482
951020,122.75,123,120.05,122.85,971,9395
951023,123,124.8,122.5,124,1173,9313
951024,125.25,126,120.8,122.45,1529,9634
951025,123.5,124,119.4,119.55,1184,9576
951026,120.1,121.65,118.8,121.4,1603,9633
951027,121.25,121.95,118.1,120.5,1236,9582
951030,119.25,119.5,117.4,118.4,1097,9401
951031,117.3,119.8,117,119,1198,9510
951101,119.25,120.6,118.1,119.8,1168,9571
951102,120.4,121.5,120.1,121.25,777,9639
951103,121.5,122.9,121.25,122.65,1403,9933
951106,122,123.4,122,122.45,1063,9948
951107,121.75,122.9,121.65,121.8,1519,9979
951108,122,125,122,124.1,2384,10282
951109,124.75,125.4,123.2,123.45,2742,10217
951110,123.75,124.25,122.45,123.5,1894,10305
951113,124,126.5,124,125.1,2581,10789
951114,126.1,126.25,120,120.3,4975,11330
951115,120.75,122.5,119.8,122.2,3562,12145
951116,122.1,122.5,118.6,119.05,4781,13003
951117,118.75,120.6,118.75,119.65,4693,13910
951120,119.25,120,114.5,115.2,8149,15267
951121,113.85,115.5,113.1,113.85,5192,15416
951122,113.35,113.7,108.25,111.05,9628,17368
951127,112.3,113.4,111.8,111.95,3738,17681
951128,112.25,112.65,108.35,109.3,6199,17643
951129,109.5,110.4,107.25,108.3,5431,17763
951130,107.4,108.2,103.5,104.85,9667,18337
951201,104.85,106.3,103.1,104.4,6368,18585
951204,102.6,105,102.6,103.9,5715,19221
951205,104.8,105.75,104.25,105.45,4062,19010
951206,105.25,105.4,101.35,102,7202,19288
951207,100.75,104.25,100.75,103.55,4980,19347
951208,104.25,104.9,101,101.55,4948,19655
951211,103,103.25,101.25,102.35,3665,19509
951212,102,104.3,101.25,102.65,5708,19108
951213,102.25,105.7,102.2,104.7,7356,19254
951214,104.25,107.5,104,106.65,6516,18754
951215,106.5,107.9,106.1,107.75,4300,18416
951218,106.7,107.1,101.5,102.1,6289,18863
951219,99.85,101.4,98.5,99.5,7041,18836
951220,99.5,100.4,95.4,95.7,6651,19231
951221,95.6,97.2,94.3,96.7,6296,19076
951222,97.25,98.2,96,96.35,2910,18850
951227,96,96.5,94.8,95.2,2826,18394
951228,95.2,96.2,93.15,93.9,4465,18996
951229,94.4,95,93.8,94.9,2360,18598
960102,92.6,94.8,91.1,91.25,5719,18717
960103,90.9,94.4,90.4,93.75,6461,19257
960104,93,98.1,93,97.85,8865,18918
960105,97.5,99.45,95.8,96.25,6833,18599
960110,95.4,98.25,94.8,97.9,5146,18542
960111,97.5,103.5,97.25,103.05,10130,17662
960112,103,103.85,100.8,102.7,5984,17314
960115,102.7,103,98.7,98.95,6128,17227
960116,97.75,105.25,97.75,103.9,9918,17601
960117,103.05,105.5,103.05,104.3,6504,16852
960118,103.8,107.25,102.25,105.4,8355,16314
960119,105,107.25,103.6,104.65,5710,15884
960122,104.65,107.8,104.25,107.5,6321,15322
960123,107.25,109.4,106.6,107,6907,15103
960124,106.5,109.2,105.8,108.9,6668,15003
960125,110.3,111.9,109.6,111.75,5915,14721
960126,110,117.5,109.7,116.95,9732,14641
960129,116.95,123.9,116.95,123.45,8731,14053
960130,122.2,123,119,119.55,6931,14090
960131,120,131.5,120,128.6,11395,15577
960201,128,129.25,125.8,126.4,5198,15628
960202,127,130.75,121,123.75,8588,14732
960205,124,124.75,119.75,120.65,4248,12778
960206,122.25,127.5,118.75,119.4,6508,12536
960207,118,119.95,116.6,118.6,5151,11715
960208,120.25,124.9,120.25,123.7,4780,11446
960209,124.5,127.2,124.5,126.05,4373,10734
960212,126.5,129.85,121.1,121.6,7040,9548
960213,121.5,125.5,120.4,122.8,3954,8414
960214,121.6,124.7,121.6,122.65,3382,7815
960215,121.85,126,121.85,124.3,4391,6686
960216,123.9,125.25,122.75,124.2,3739,5630
960220,122.8,124.5,121.6,122.65,4431,3446
960221,122.8,126,121.2,124.85,1504,3049
960222,125,126,124,124.2,752,2720
960223,123.95,124.5,117.25,117.6,1307,2213
960226,117,118.9,115.4,115.7,1013,1865
960227,115.25,117.1,114.7,116.3,618,1670
960228,116.75,117.2,114.25,114.6,343,1429
960229,113.6,118.4,113.6,117.8,365,1316
960301,117.25,118,113.5,113.5,357,1113
960304,114.5,115.25,114.45,114.5,72,1076
960305,114.5,117.4,113.85,116.9,148,1062
960306,117.25,117.25,115.4,115.8,141,1001
960307,116.4,117.75,116,116.1,111,912
960308,116.25,116.25,114.4,114.8,97,864
960311,116.3,117.6,116.3,116.75,122,853
960312,117.25,120.5,116.5,120,94,753
960313,119.1,121.5,118.5,118.85,187,653
960314,120,122.5,120,121.7,121,593
960315,123.75,124.75,122,124.75,211,494
960318,125.5,127.5,125.5,127.2,168,352
960319,127,127.5,124.5,124.5,115,172
