830708,128,128.75,127.61,127.89,985,4796
830711,128.2,128.9,127.7,128.78,780,4820
830712,128.69,129.4,128.47,129,1141,4736
830713,129.35,130.25,129.1,129.11,1268,4917
830714,129.25,129.45,127.01,127.15,1273,4716
830715,127.25,128,126.7,126.83,847,4803
830718,127.3,127.75,126.85,127.18,304,4854
830719,127.4,128.4,127.35,128.01,730,4793
830720,128.35,129.2,128.35,128.88,748,4751
830721,129.2,129.5,128,128.28,820,4688
830722,128.48,128.95,128.01,128.76,405,4766
830725,129.25,129.5,127.05,127.26,961,4483
830726,127.29,127.75,126.88,127.72,617,4412
830727,126.6,127.45,126.6,126.91,645,4251
830728,126.76,127.2,126.6,126.74,362,4183
830729,126.7,126.75,125.9,126.07,1051,3935
830801,125.8,126.04,125.03,125.1,923,3599
830802,125.5,126.4,125.3,125.35,702,3537
830803,125.7,126.15,125.65,125.79,274,3479
830804,126,126.3,125.4,125.88,398,3399
830805,125.89,126.35,125.8,126.28,333,3399
830808,125.55,126.7,125.55,126.35,565,3302
830809,126.3,126.55,126,126.17,260,3199
830810,126,128,125.9,128,714,3150
830811,128.6,129,127.6,127.74,592,3018
830812,127.5,127.6,126.8,127.2,275,2936
830815,126.75,127.9,126.75,127.5,339,2762
830816,127.8,128.75,127.8,128.69,444,2706
830817,129.2,129.45,128.25,129.45,553,2691
830818,129.35,129.5,128.8,128.82,300,2622
830819,129,131.4,128.75,130.9,716,2313
830822,130.7,132.45,130.7,131.04,1256,1722
830823,131.25,132.25,130.85,132.23,294,1623
830824,132.2,133.95,132.06,133.6,315,1515
830825,134,134.45,132.4,132.95,292,1322
830826,132.45,132.6,132.1,132.38,118,1268
830829,132.35,132.85,131.05,131.05,180,1173
830830,131,131.75,130.95,131.73,85,1161
830831,131.4,132.15,131.4,131.71,186,1071
830901,132.25,132.35,131.75,131.95,61,1025
830902,132,132.45,132,132.45,57,992
830906,132.25,132.65,132.1,132.55,144,893
830907,132.1,132.25,131.8,131.95,160,756
830908,131.5,131.95,131.26,131.95,31,726
830909,131.95,133,131.95,131.99,65,680
830912,132.5,133,132.5,132.85,98,605
830913,132.85,133.5,132.85,133.48,106,519
830914,133.8,134,132.25,132.28,64,468
830915,132.9,133.9,132.8,133.59,72,430
830916,134,134.9,133.8,134.87,157,342
830919,135.75,136.5,135.5,136.5,147,271
830920,136.4,138.45,136.4,138,179,107
830921,138.5,147.75,138.5,147.75,57,0
