761124,184,184.5,182.5,183.5,140,457
761126,185,186.5,185,186.5,42,446
761129,189.5,189.5,189.5,189.5,76,495
761130,191,192.5,186.5,188.73,221,568
761201,191.73,191.73,190.4,191.73,212,575
761202,192.7,194.5,190.9,194.41,258,603
761203,194.5,197.41,193.4,197.41,210,573
761206,198.41,200.41,197.3,200.08,224,561
761207,198,198.5,197.08,197.08,119,523
761208,199.85,200.08,199.3,200.08,127,536
761209,202,202,200,201.3,141,538
761210,201.4,201.75,200.1,200.1,118,545
761213,203.1,203.1,203.1,203.1,64,534
761214,206.1,206.1,204.6,206.1,228,527
761215,205.5,207.75,205,205.1,151,536
761216,206.9,208.1,206.9,208.1,162,561
761217,211.1,211.1,210.8,211.1,109,572
761220,213.9,214.1,213,213.7,123,592
761221,216.7,216.7,216.7,216.7,32,610
761222,219.7,219.7,219.1,219.7,223,703
761223,218.7,220,217.8,218.5,91,717
761227,219.25,221.5,218,221.5,136,689
761228,222,222.39,218.5,218.5,191,740
761229,215.5,220.25,215.5,220.03,338,841
761230,222.9,223.03,222.75,223.03,238,864
770103,226.03,226.03,226.03,226.03,47,897
770104,226.5,229.03,224.5,229.03,347,845
770105,229.5,229.5,225.03,225.03,289,858
770106,221.5,225.75,221.03,221.03,230,828
770107,217.03,219.25,217.03,217.03,167,831
770110,213.03,213.03,213.03,213.03,10,829
770111,212,216.4,209.03,216.15,213,811
770112,220.15,220.15,220.15,220.15,38,839
770113,221,222,219.25,221.5,175,819
770114,225.5,225.5,225,225.4,153,821
770117,224.9,224.9,221.4,221.4,33,796
770118,219.5,219.5,217.4,217.77,116,794
770119,217,217,213.77,213.77,136,807
770120,209.77,217.77,209.77,217.77,288,728
770121,219.5,221.77,213.77,219.72,274,804
770124,217.3,218.75,215.72,215.72,140,841
770125,215.6,218.5,215.6,217.74,114,849
770126,220.75,221.74,220.5,221.55,170,816
770127,225,225,221.5,221.81,191,847
770128,225.81,225.81,219.75,219.94,197,866
770131,222.25,223.75,220.35,222.79,123,846
770201,222,223.25,221.5,222.69,78,884
770202,221.25,225.69,221.25,224.74,273,907
770203,226.49,226.9,225.1,225.31,182,987
770204,225.8,228.31,225.45,228.31,117,970
770207,231.31,231.31,231.31,231.31,28,956
770208,234.21,234.31,228.31,230.31,460,879
770209,233.31,233.31,232.8,233.31,173,855
770210,233,236.31,232.75,236.31,243,857
770211,239,239.31,238,238.58,256,931
770214,238.4,241.58,238.4,241.58,98,940
770215,244.4,244.58,244.2,244.58,325,924
770216,245.25,247.58,243.5,247.58,412,975
770217,250.58,250.58,250.58,250.58,39,956
770218,253.58,253.58,253.58,253.58,5,958
770222,256.58,256.58,252,256.33,259,962
770223,256.3,259.33,256,259.33,68,990
770224,262.33,262.33,262.33,262.33,6,992
770225,265.33,265.33,265.33,265.33,1,990
770228,269.33,269.33,269.33,269.33,3,989
770301,273.33,273.33,273.33,273.33,5,986
770302,277.33,277.33,277.33,277.33,98,941
770303,281.33,281.33,281.33,281.33,14,936
770304,285.33,285.33,282.5,285.33,381,943
770307,289.33,289.33,289.33,289.33,0,929
770308,293.33,293.33,292,293.33,218,893
770309,297.33,297.33,295,297.33,151,901
770310,293.33,293.75,293.33,293.33,103,894
770311,296.9,297.33,291,292.5,216,904
770314,296,296.5,296,296.5,119,942
770315,300.5,300.5,300.5,300.5,0,939
770316,304.5,304.5,304.5,304.5,2,942
770317,308.5,308.5,308.5,308.5,167,1002
770318,312.5,312.5,312.5,312.5,8,1006
770321,316.5,316.5,316.5,316.5,4,1006
770322,320.5,320.5,320.5,320.5,80,1017
770323,323.4,326.5,322.5,323.5,205,1001
770324,321,321.5,317.5,318,355,1020
770325,322,324,321.75,324,232,1041
770328,328,328.49,318,318,288,1021
770329,312,324,312,323.85,266,1059
770330,321,326.25,317.85,317.85,242,1119
770331,311.85,317.5,311.85,312,208,1161
770401,316,318,316,318,333,1121
770404,315,315.9,312,312.17,332,1222
770405,309,318.17,306.17,318.17,512,1254
770406,322,323,319,322,320,1259
770407,322,328,322,327.7,546,1303
770411,324.5,333.7,324.5,333.7,297,1344
770412,335.25,339.5,335.25,339.15,333,1377
770413,338,339.7,333.5,334.17,361,1442
770414,340.17,340.17,339.25,340.09,446,1528
770415,337.5,340,336.5,339.92,291,1539
770418,333.92,337.75,333.92,333.92,192,1561
770419,332,333.8,327.92,327.92,336,1577
770420,325.5,327.5,321.92,321.92,324,1606
770421,317,318,315.92,316.25,462,1583
770422,322.25,322.25,322.25,322.25,32,1600
770425,320.5,328.25,318.5,319.87,406,1639
770426,318.25,319,313.87,313.87,412,1600
770427,316,316,307.87,307.87,217,1568
770428,302,310.01,301.87,309.7,294,1633
770429,303.7,308.5,303.7,303.7,365,1649
770502,297.7,297.7,297.7,297.7,2,1643
770503,291.7,295.5,291.7,291.7,234,1632
770504,292,297,285.75,296.8,615,1719
770505,290.8,290.8,290.8,290.8,160,1744
770506,284.8,284.8,284.8,284.8,34,1779
770509,278.8,278.8,278.8,278.8,70,1813
770510,272.8,278.75,272.8,272.8,742,1880
770511,278.8,278.8,275,278.8,478,1906
770512,279,284.5,276,276.27,533,1990
770513,270.27,272.25,270.27,271.63,456,2020
770516,275,277.75,274,277.75,427,1991
770517,283.75,283.75,283.75,283.75,17,1978
770518,289.75,289.75,289.75,289.75,68,1987
770519,295.5,295.75,285,295.75,817,1974
770520,301.75,301.75,301,301.75,307,1989
770523,300,307.65,297.5,305.25,610,1957
770524,305.75,307,299.25,299.25,533,2046
770525,293.25,293.25,293.25,293.25,314,2005
770526,287.25,290,287.25,287.27,617,2109
770527,293.27,293.27,281.27,281.27,563,2108
770531,283,283.5,275.27,275.27,149,2160
770601,269.27,269.27,269.27,269.27,275,2068
770602,264,266,263.27,263.27,224,2040
770603,257.27,260,257.27,259.83,286,1975
770606,260,269.83,260,265.83,220,1958
770607,268,269.5,261,269.1,492,2075
770608,264,269,264,264.22,502,2159
770609,258.22,261.5,258.22,258.22,331,2139
770610,252.3,256,252.22,252.22,101,2152
770613,246.22,246.22,246.22,246.22,15,2150
770614,240.22,242.25,240.22,240.22,315,2127
770615,234.22,234.22,234.22,234.22,47,2133
770616,228.22,228.22,228.22,228.22,40,2114
770617,222.22,234.22,222.22,234.22,470,2137
770620,240.22,240.22,234,240.22,479,2142
770621,234.22,246.22,234.22,244,490,2133
770622,250,250,250,250,86,2141
770623,249.5,256,249.5,253.92,552,1978
770624,247.92,250,247.92,247.92,211,1947
770627,241.92,241.92,241.92,241.92,183,1919
770628,235.92,237.25,235.92,235.92,441,1810
770629,229.92,229.92,229.92,229.92,78,1848
770630,223.92,235.92,223.92,235.92,485,1901
770701,235,237.25,230,233.39,231,1871
770705,239.39,239.39,236.5,239.39,257,1843
770706,237.3,245.39,235,239.75,426,1807
770707,235.5,242,233.75,233.75,432,1776
770708,238.75,239.75,235,239.27,370,1761
770711,244,245.25,235.8,238.52,236,1726
770712,232.52,233.2,232.52,232.95,356,1807
770713,233.25,236,228.5,233.95,289,1753
770715,235.95,238.75,233,238.33,241,1805
770718,232.33,236,232.33,232.33,164,1772
770719,227.5,228.75,226.33,226.33,235,1677
770720,220.33,220.33,220.33,220.33,46,1666
770721,214.33,214.33,214.33,214.33,62,1629
770722,208.33,208.33,208.33,208.33,2,1627
770725,202.33,202.33,202.33,202.33,33,1629
770726,184,192,184,189.19,437,1519
770727,196,200,190,192,195,1550
770728,202,209.5,202,207,225,1512
770729,213.75,224,213.75,222,343,1509
770801,220,220,207,208.92,220,1538
770802,203.25,213.5,203,208.38,244,1536
770803,205,210,204,210,168,1516
770804,211,212,199.5,200,279,1480
770805,192,193,188,188.5,226,1387
770808,194.51,195.75,186.5,187,112,1377
770809,184.01,204,184,203.88,321,1284
770810,203,209,199,205.11,254,1317
770811,202.1,202.5,193,199.6,211,1256
770812,208,211.5,204,204.72,157,1235
770815,205,206.5,202.5,206.2,150,1217
770816,205.6,210.08,202.75,210.08,278,1123
770817,209,211,200,204.26,289,971
770818,205,205.5,200,202.25,118,934
770819,202.5,204.5,200,204,55,940
770822,205,207,203,205.54,36,904
770823,202,203.13,202,203.13,102,857
770824,205,210.5,202,210.25,154,775
770825,216,216.5,205,205.4,126,682
770826,202.25,202.5,200.5,200.75,45,638
770829,195,199.9,193.78,193.78,11,621
770830,198,200,195.05,199.48,29,593
770831,196,196,195,196,47,523
770901,196.5,197.5,196,197.25,18,503
770902,196,199.5,196,199.5,25,478
770906,198,199.5,198,198,32,470
770907,198,200,198,198.5,17,439
770908,200,202,200,200.5,32,388
770909,204,204.5,200,202,16,368
770912,205,207,205,206.25,14,333
770913,209,210,202,202,74,279
770914,205,206,204,206,16,252
770915,204,208.5,204,208.5,22,235
770916,209,210,207,208,17,186
770919,210,213.5,210,213.5,19,161
770920,210.05,214,209,214,30,132
770921,205.5,210,205.25,208,39,88
770922,208,210,205,205,44,47
770923,204,210,199,199,14,0
