830708,118,118.13,118,118.13,40,259
830711,118,118.5,118,118.13,6,262
830712,118.5,118.75,118.5,118.5,6,263
830713,119.28,119.28,118.66,118.66,26,272
830714,118.5,118.5,117.13,117.13,17,289
830715,117.75,117.75,117.75,117.75,2,289
830718,118.5,118.5,117.5,117.5,7,295
830719,117.65,117.65,117.65,117.65,0,295
830720,118.51,118.51,118.51,118.51,0,295
830721,119,119,118.25,118.25,2,295
830722,118.5,119.25,118.5,119.25,8,295
830725,117.5,117.5,117.5,117.5,0,295
830726,119,119,118.3,118.63,13,301
830727,119,119,118.25,118.63,3,302
830728,118.51,118.51,118.51,118.51,0,302
830729,119.5,119.5,118.61,118.61,3,305
830801,118.61,118.61,118.61,118.61,0,305
830802,119.1,122,119.1,120.51,17,315
830803,121,121.03,120.01,120.01,4,317
830804,120.01,120.01,120.01,120.01,0,317
830805,120.1,121,120.01,120.01,21,329
830808,120,120.05,119.51,119.51,4,331
830809,119.6,121,119.52,119.52,4,331
830810,119.53,119.53,119.53,119.53,0,331
830811,119.53,119.53,119.53,119.53,0,331
830812,121,121,119.52,119.52,1,332
830815,119.93,119.93,119.93,119.93,0,332
830816,120.05,120.05,120.05,120.05,0,314
830817,122,122,120.5,120.5,10,324
830818,120.4,120.4,120.4,120.4,0,324
830819,120.25,121.25,120.25,121.25,1,323
830822,122.13,122.13,122.13,122.13,0,323
830823,122.13,122.13,122.13,122.13,0,323
830824,122.95,122.95,122.19,122.19,4,324
830825,122.25,122.25,121.63,121.63,3,325
830826,121.51,121.51,121.51,121.51,0,325
830829,121.55,121.55,121.55,121.55,0,325
830830,122.5,122.5,121.55,121.55,3,320
830831,122.03,122.03,122.03,122.03,0,320
830901,122.55,122.55,122.55,122.55,0,320
830902,123,123,122.78,122.78,1,320
830906,122.76,122.76,122.76,122.76,0,319
830907,123,123,122.53,122.53,5,324
830908,122.75,122.75,122.75,122.75,5,329
830909,122.9,124,122.9,123.33,2,329
830912,123.26,123.26,123.26,123.26,0,329
830913,123.78,123.78,123.78,123.78,0,329
830914,124.05,124.05,123.13,123.13,15,327
830915,123.26,123.26,123.26,123.26,0,327
830916,123.9,124,123.9,123.9,3,325
830919,123.25,123.25,123.25,123.25,5,321
830920,124,124.5,123.63,123.63,14,316
830921,124,124,123.95,123.99,12,318
830922,123.9,124.4,123.9,124.28,36,289
830923,124.75,124.75,124.3,124.3,10,298
830926,124,124,123.5,123.62,16,299
830927,123.88,123.88,123.88,123.88,0,299
830928,124.01,126.25,124.01,125.75,42,294
830929,125.8,125.8,125.05,125.05,12,306
830930,125,125.2,125,125.01,16,316
831003,125,126.25,125,126.13,35,317
831004,127.25,127.5,126.5,127.5,12,318
831005,127,127.5,126.9,127.25,17,328
831006,127.3,129.25,127.3,128.73,36,335
831007,128.95,128.95,127.5,127.5,5,339
831010,128,129,128,128.5,10,327
831011,128.5,129.25,128.5,128.5,8,327
831012,128.75,128.75,128.25,128.63,6,328
831013,128.25,128.3,127.38,127.38,14,333
831014,127.25,127.25,127,127.18,13,331
831017,128,129,128,128.75,28,316
831018,129.5,129.5,129,129,11,310
831019,129.4,129.4,128.95,128.95,8,310
831020,129,129.25,128.5,128.95,16,308
831021,128.75,128.93,128.5,128.93,20,306
831024,129,130,129,129.8,80,280
831025,130.25,131,130.25,131,271,329
831026,130.5,130.75,130.5,130.58,14,328
831027,130.25,130.5,129,129.63,35,340
831028,129,130.7,129,130,34,353
831031,130,130.45,130,130,14,348
831101,130,130.9,130,130.55,23,361
831102,131,132,130.9,131.55,25,376
831103,132,132.25,132,132,15,374
831104,131.7,131.7,131.6,131.6,2,372
831107,131.7,131.7,131.55,131.55,2,372
831108,133,133.3,132.5,133.3,12,372
831109,132.75,133.55,132.75,133.55,14,378
831110,133.5,133.7,133.5,133.7,2,376
831111,133.93,133.93,133.93,133.93,0,376
831114,132.1,132.1,132.1,132.1,1,375
831115,133,133.9,132.7,133.9,15,371
831116,133.75,134,133.63,133.63,12,381
831117,132.4,133.4,132.4,133.4,2,381
831118,133,133.93,132.5,133.93,13,382
831121,134.13,134.13,134.13,134.13,2,380
831122,133.95,133.95,133.95,133.95,0,380
831123,133.5,133.75,133.1,133.75,14,383
831125,133.75,134,133.75,134,17,385
831128,134.25,134.25,133.68,133.68,27,377
831129,133.5,133.7,133.5,133.7,5,374
831130,134,134,133.5,133.5,34,389
831201,133.85,135.5,133.85,134.8,54,404
831202,135.5,135.77,135,135.77,13,408
831205,135.9,135.9,135.5,135.5,13,410
831206,134.75,135.75,134.75,135.75,7,416
831207,136,136.25,135.8,135.8,23,416
831208,135.5,135.68,135.25,135.68,12,415
831209,135.3,136.4,135.3,136.4,32,429
831212,137,137.25,137,137.23,9,430
831213,137,137.75,137,137.63,17,438
831214,138.5,138.75,136.75,136.75,45,461
831215,136,136.1,135.5,135.88,41,463
831216,135.5,136.4,135.5,136.4,13,463
831219,136,136,135.38,135.38,4,467
831220,135,135.1,134,134,36,449
831221,134,134.05,133,133.48,49,460
831222,133.4,134,133,133.43,34,468
831223,133.75,133.75,133.51,133.51,1,479
831227,133.4,133.4,133,133.05,13,483
831228,133,133.25,131.75,131.75,64,476
831229,131.5,132.63,131,132.63,77,519
831230,131.5,131.5,131.5,131.5,8,521
840103,132.5,132.5,131,131,27,533
840104,130.73,132.5,130.73,132.45,23,529
840105,132.6,133.75,132.6,133.61,25,517
840106,134,134.4,132.5,133.13,13,521
840109,132.55,132.75,132.1,132.63,31,537
840110,131.5,133,131.25,132.72,48,552
840111,132.4,132.4,131.5,131.5,56,582
840112,132.25,132.55,132.25,132.55,34,592
840113,132.85,133.2,132.85,132.93,25,610
840116,132.5,133.3,132.5,132.95,43,617
840117,132.8,132.8,132.25,132.25,9,618
840118,132.5,133,132.25,132.8,47,643
840119,133.15,133.4,132.9,132.9,52,673
840120,133.25,133.5,133.05,133.42,70,684
840123,133.75,133.8,133.25,133.58,39,682
840124,133,133.35,132.5,133.1,62,706
840125,132.5,133.5,132.5,133.08,60,737
840126,133.1,133.25,132.68,132.68,54,766
840127,132.9,133.25,132.35,133,31,771
840130,132.9,133.05,132.35,132.68,63,801
840131,132.67,133,131.75,131.75,71,798
840201,132.01,132.01,131.85,131.86,22,800
840202,132.25,132.25,131.1,131.3,138,802
840203,131.5,131.5,130.15,130.75,104,847
840206,130.75,131.25,130.01,130.08,56,879
840207,130.01,130.35,128.75,128.89,210,960
840208,128.89,129,127.9,128,216,1104
840209,129,129.45,129,129.4,107,1138
840210,129.75,131.2,129.75,131.2,117,1160
840213,131,131.5,130.75,131,78,1170
840214,131.25,131.9,130.8,131.83,112,1219
840215,131.93,132.75,131.93,132.4,111,1228
840216,132.75,134.15,132.65,134.1,100,1235
840217,133.75,134,132.5,133.35,133,1225
840221,132.9,133.35,132.75,132.75,57,1228
840222,132.5,133.45,132,133.45,45,1234
840223,133.75,134.1,133.75,133.75,91,1253
840224,133.6,134.45,133.6,134.28,45,1255
840227,134,134.45,133.95,134.43,20,1257
840228,134,134.45,133.75,133.77,46,1268
840229,133.6,134.7,133.55,134.7,92,1285
840301,134.6,135.5,134.6,134.72,163,1303
840302,135.3,135.6,135,135.06,62,1306
840305,135.1,135.75,135,135.7,45,1321
840306,135.1,135.8,134.99,135.48,108,1362
840307,135.7,136.1,133.9,133.9,120,1374
840308,134,134.25,133.3,134.25,85,1388
840309,133.75,134,133.2,133.41,109,1377
840312,132.8,134,132.8,133.96,78,1419
840313,134.5,134.75,134.2,134.32,62,1432
840314,134.75,134.91,133.3,133.9,94,1450
840315,133.5,134.97,133.5,134.97,34,1447
840316,134.5,135.33,134.5,134.75,124,1476
840319,134.8,135,134.5,134.5,74,1503
840320,133.1,135.05,133.1,135.05,189,1524
840321,135.3,136.45,135.3,136.43,164,1568
840322,136.5,136.9,135.9,136.73,96,1593
840323,137.75,137.9,136.75,137,168,1628
840326,137.25,138.2,137.1,138,176,1682
840327,137.7,137.85,136.8,136.89,183,1730
840328,136.3,137.9,136.3,137.77,183,1780
840329,138.1,139.25,138.1,139.01,195,1802
840330,139.7,140.25,138.7,139.29,191,1794
840402,139.75,139.9,138.5,138.62,128,1813
840403,137.25,140.1,137.25,140.08,72,1815
840404,139.75,140.4,139.5,139.88,304,1843
840405,140.5,140.75,139.75,140.68,175,1889
840406,141,141.3,140.4,141.3,289,1953
840409,141.25,141.75,141,141.5,300,2027
840410,141,141.75,141,141.63,140,2059
840411,141.2,141.5,141,141.5,192,2087
840412,141,141.1,140.15,140.22,307,2115
840413,140.65,141,139,139.25,452,2356
840416,139,141.5,138.65,141.5,483,2439
840417,141.75,142.75,141.5,142.75,372,2462
840418,142.4,143.35,142.25,142.75,423,2505
840419,143,144.15,143,144.05,538,2635
840423,143.5,144.5,143.5,144.45,282,2722
840424,143.6,144.3,143.35,143.95,370,2826
840425,143.51,143.8,142.5,142.98,334,2956
840426,142.8,144.2,142.8,143.9,242,2942
840427,144.45,145.5,144.35,145.39,299,2975
840430,145.3,145.5,143.8,144.8,185,2963
840501,144.6,144.75,144,144.5,89,2969
840502,144.7,145.3,143.7,143.86,350,2995
840503,143.75,144.8,143.75,144.65,264,2957
840504,144.5,145,144.2,144.98,172,2941
840507,144.9,145.4,144.9,145.3,86,2951
840508,145.1,145.75,144.9,145.5,365,2937
840509,145.7,145.7,144.55,144.75,215,2978
840510,144.75,146.8,144.75,146.55,390,3013
840511,147.25,148.5,147.25,147.51,492,3018
840514,148.3,148.35,146.75,147.75,553,3213
840515,147.5,148.25,146.7,147.89,585,3269
840516,147.6,149,146.5,147,922,3409
840517,146.5,147.9,146.5,147.87,359,3469
840518,149.25,151.87,149.25,151.87,825,3556
840521,155.75,155.87,153.5,155.03,1034,3556
840522,153.9,154.35,152.5,154.09,771,3573
840523,155,155.4,151.75,152.41,1220,3580
840524,150.75,152.4,150.42,150.77,959,3550
840525,149.1,149.4,146.77,146.77,953,3602
840529,143.5,145.25,143.01,143.27,1224,3520
840530,144,145.25,143.75,144.59,943,3502
840531,145,145.05,143.4,144.25,608,3467
840601,144.15,145.9,144.15,145.6,552,3436
840604,144.25,145,142.65,142.74,784,3469
840605,141.4,144.3,141.25,144.22,1021,3702
840606,143.5,145.5,143.5,144.78,722,3858
840607,145.55,148.78,144.65,148.41,1269,3899
840608,149.5,149.65,145.45,145.5,783,3922
840611,145.3,146.25,144.51,146.17,437,3965
840612,145.6,145.75,144.75,144.95,427,3946
840613,145.25,145.95,143,143.05,944,4067
840614,143.1,144.3,142.7,143.52,892,4107
840615,143.3,144.6,143.05,144.14,634,4178
840618,143.5,143.75,143,143.1,552,4185
840619,142.5,142.75,140.52,141.01,1258,4167
840620,140.8,141.75,140.5,141.53,1116,4146
840621,141.9,142.35,141.01,141.31,1081,4211
840622,141.1,141.65,140.65,141.43,469,4228
840625,141.11,141.5,140.15,140.24,828,4292
840626,140.6,143.4,140.25,143.4,1339,4396
840627,144.1,147.4,143.5,147.4,2080,4405
840628,145.9,147.25,144.8,145.97,1896,4355
840629,144.49,144.9,142.4,142.65,1758,4352
840702,141.6,145.05,141.6,144.9,1168,4490
840703,144.48,144.7,143.6,143.84,78,4556
840705,144.4,145.7,144.4,144.82,750,4539
840706,144.82,145.25,143.55,143.99,883,4625
840709,143.73,143.73,142.2,142.52,924,4630
840710,141.55,142.5,141.55,142.32,694,4652
840711,141.7,142.2,139.51,139.53,924,4817
840712,139.5,140.6,139.35,139.97,748,4770
840713,139.8,140.9,139.6,139.84,828,4856
840716,139.8,140.9,139.1,140.86,943,4822
840717,140.85,142.4,140.7,141.76,1322,4878
840718,141.3,141.69,140.5,141.15,1171,4935
840719,140.7,141.7,140.7,140.88,685,4792
840720,140.5,142.3,140.5,142.05,792,4749
840723,142.11,143.75,142.1,143.68,1639,4717
840724,142.75,143.25,140.4,140.48,1242,4807
840725,142.75,143.6,141.2,141.26,1554,4598
840726,140.05,141,138.33,138.46,1781,4780
840727,138.99,139.7,138.6,139.4,795,4676
840730,138.5,139.2,138.1,138.95,764,4699
840731,138.8,139.9,138.8,139.01,739,4596
840801,139.5,140.5,139.1,140.31,954,4412
840802,140.75,140.9,139.61,140.12,792,4372
840803,140.35,140.8,139.8,140.73,652,4190
840806,140.3,140.5,139.3,139.78,656,4137
840807,139.75,140.5,139.4,140.49,566,3955
840808,140.4,141.98,139.8,141.71,1244,3832
840809,142.51,144.4,142.4,144.34,1754,3734
840810,143.6,145.5,143.3,145.21,1338,3490
840813,144.55,145.4,144.25,145.32,631,3394
840814,145.5,147.25,145.5,147,1359,3126
840815,146.75,146.75,144.51,145.31,982,2868
840816,144.7,145,144.25,144.86,432,2775
840817,145.6,146.9,145.6,146.52,556,2609
840820,146.01,146.9,145.26,145.6,541,2486
840821,146,147,146,146.97,561,2343
840822,147.3,148.45,147.3,147.73,1263,2045
840823,148.25,148.85,147.55,148.81,410,1834
840824,148,148.2,147.4,147.65,327,1667
840827,158.5,160,156.1,157.44,970,1721
840828,153.5,154,150,151.95,640,1563
840829,150.3,151.4,149.7,150.4,325,1346
840830,150.9,151.75,150.01,151.65,135,1285
840831,151,151.5,149.5,149.61,243,1227
840904,149.4,149.5,147.5,148.46,178,1120
840905,148.9,149.1,147.5,147.63,206,974
840906,148,148,147.3,147.55,123,912
840907,147.75,147.75,146.7,146.75,168,840
840910,146.25,146.75,145.05,145.15,159,748
840911,144.75,144.9,142.5,143,211,582
840912,143,143.25,141.3,141.46,172,458
840913,142.99,143.5,142.2,143.5,92,361
840914,144.2,144.2,140.5,141.5,133,298
840917,141.5,141.5,139.75,141.25,63,239
840918,141.24,143.75,141.24,143.75,73,158
840919,143.5,145.5,141.95,141.95,100,0
