941003,218.5,219.5,216.25,216.25,220,1251
941004,218.6,222,218.6,222,61,1256
941005,221.75,222.95,220.25,222.95,389,1338
941006,219.25,220.25,216.95,216.95,44,1342
941007,210.95,210.95,210.95,210.95,18,1388
941010,201.95,201.95,201.95,201.95,48,1393
941011,192.95,195,192.95,192.95,126,1378
941012,194,199,194,199,90,1399
941013,199,202.6,196.5,202.6,109,1446
941014,197.5,199,195.65,196.75,175,1513
941017,190.75,202.75,190.75,202.75,95,1509
941018,208.5,208.75,203,203.1,53,1535
941019,199,209.1,199,209.1,120,1551
941020,209.8,212,209.8,210,43,1549
941021,207.25,207.25,204,204,42,1561
941024,199.95,205,199.95,205,44,1600
941025,205.25,206,202.75,202.75,30,1611
941026,201,202.5,199,199,125,1574
941027,201,201.5,196,197.45,71,1590
941028,197.5,198,197.5,198,15,1596
941031,195.75,195.75,195,195.5,32,1599
941101,197.75,197.75,194.5,194.5,17,1601
941102,193.6,193.6,188.5,188.5,362,1768
941103,188,191.3,186.5,189,76,1760
941104,190.5,192.75,189,192.75,190,1768
941107,193,193.25,191.5,192.75,129,1744
941108,195,198.75,195,197.5,573,1946
941109,200.25,201,195.5,195.75,241,1986
941110,194,194.75,192.9,192.9,242,1912
941111,193.5,193.5,192.5,192.75,164,1946
941114,193,193,186.75,186.75,231,1908
941115,183.5,184.25,180.75,181.25,245,2053
941116,180.9,185.5,179.25,185.5,115,2109
941117,185,186.3,180.5,180.5,48,2109
941118,180.75,181.5,176,176.3,255,2200
941121,173,173,170.3,170.3,265,2173
941122,171.75,174.5,169.25,170.25,302,2258
941123,167.5,168,164.25,167,338,2338
941128,169.25,170.8,167.75,170,179,2441
941129,171.7,171.7,166.5,166.5,194,2589
941130,163.3,165.25,161.5,165.25,77,2579
941201,165.5,166.4,164.85,165.6,230,2602
941202,164,165,162.5,164.5,78,2596
941205,164.5,168,164.5,166.9,339,2635
941206,167,170,166.5,169.4,164,2607
941207,170.4,172.75,168,168,719,2721
941208,167.75,169,167.4,167.75,439,2615
941209,168.25,168.5,166.5,166.7,263,2691
941212,165.5,169.75,165.25,169.5,199,2709
941213,166.5,166.5,163.5,163.5,226,2768
941214,157.5,157.5,157.5,157.5,310,2739
941215,152.5,153.25,151,153.15,727,2795
941216,156.25,162.15,155.6,160.5,483,2892
941219,160.8,162.75,159,160.4,489,2815
941220,159.5,163.5,159.5,163.4,314,2745
941221,169.4,169.4,169.4,169.4,460,2926
941222,172.5,173.75,171,173.2,465,3175
941223,175,175,173.5,173.7,54,3192
941227,175,175.45,174,174.25,118,3230
941228,175.8,176.8,175,176.15,650,3308
941229,177.5,179.5,176,176.7,447,3397
941230,173.5,173.5,170.7,171.35,212,3426
950103,169.5,170.8,169,170.2,318,3497
950104,170.5,171.05,169.5,170.05,130,3507
950105,169.25,174.75,168.5,174.25,809,3671
950106,174,176.5,173.1,176.15,365,3705
950109,176,176.55,170.15,170.9,236,3742
950110,168.5,172,168.5,170.65,266,3785
950111,173.1,173.25,165.25,166.35,494,3780
950112,166.5,170,166.5,169.7,173,3823
950113,171.75,172.5,170.4,171.7,262,3796
950116,173.25,173.25,168.9,170.5,116,3827
950117,173,173.7,171.5,172.15,400,3886
950118,171.75,175.8,171,175.75,509,3955
950119,176.5,176.75,173.5,174.2,613,4078
950120,173.5,177,170.5,172,429,4145
950123,172,173,171.1,171.3,482,4107
950124,170.6,170.75,167,168.3,592,4089
950125,167.8,169.75,167.3,167.85,256,4094
950126,166,169.9,165.5,169.55,492,4326
950127,169.75,169.75,163.75,164.75,592,4495
950130,161.5,161.75,158.75,159.5,624,4614
950131,160.5,161,157.25,158.8,880,4961
950201,158.25,160,157.75,158.45,763,4972
950202,158.75,161.8,158.75,161.2,321,5031
950203,162.25,162.5,157,157.15,366,5148
950206,157.6,157.65,154.25,157.2,803,5510
950207,158.3,158.85,156.6,157,596,5699
950208,156.15,162,155.85,159.95,348,5643
950209,161.75,163.05,161.35,162.25,1444,5852
950210,161.25,166.8,160.9,165.7,775,5857
950213,166.25,166.5,165,165.9,482,5864
950214,165.8,169.9,165.8,167.8,1447,5984
950215,168.4,168.9,167,168.05,1049,6013
950216,167,168.9,163.25,164.2,1127,6321
950217,165.7,171,164.5,170.6,1518,6697
950221,172,174,169.75,170.6,669,6877
950222,170.25,171.1,169.25,170,1233,7106
950223,170.6,173.25,169.6,170.4,977,7229
950224,172,175.5,172,175.3,1790,7377
950227,177.2,185.2,177.2,184.95,1637,7653
950228,183.8,184.4,181.5,182.05,1837,7793
950301,180.25,188.25,180.25,187.55,1639,8137
950302,186.5,188.6,181.4,183.25,1896,8217
950303,181.5,186,179.5,180.75,1043,8179
950306,180.6,182.5,178.9,180.65,592,8288
950307,181.4,183.35,179.5,180.85,928,8139
950308,181.25,183.75,180,182.4,999,8211
950309,184.2,185,182.8,184.1,849,8267
950310,186.25,189.9,185,188.55,1431,8428
950313,187.65,188.5,181.9,183.15,1742,8596
950314,176.3,186.25,176.3,183.9,1239,8842
950315,182,182.5,179.5,180,1839,9345
950316,181.95,183.5,172,172.5,1657,9520
950317,172,174.25,168.6,170.85,2586,9766
950320,170.85,171.6,168.5,169.95,2214,9506
950321,171.5,174,167.25,173.05,2114,9631
950322,173.25,173.8,169.6,171.35,1282,9675
950323,168.25,170.7,167.4,167.65,2098,9515
950324,165.5,169.75,163.75,169.1,2187,9761
950327,169.5,171.75,168.7,169.55,1099,9969
950328,168.4,172,167.75,169,1104,9979
950329,167.6,169.75,167.2,168.8,970,10012
950330,170,171.25,165.2,165.85,1549,10040
950331,165.25,168.5,164.25,168.05,1766,10063
950403,167.8,168.5,166.2,166.95,1477,9994
950404,166.6,167.5,166,166.65,1294,10152
950405,167.5,170,167.5,169.05,1617,10299
950406,169.5,171,168.25,168.55,1661,10349
950407,167.6,170.5,167.3,168.85,1809,10552
950410,168.15,169.4,167.75,168.85,1008,10754
950411,169.1,169.25,167.25,167.65,1635,11027
950412,167,167.7,166.6,167.45,2431,11173
950413,167.2,167.4,163.6,164.6,4825,11829
950417,163,167.45,163,166.35,3493,12483
950418,165.5,170.5,164.95,168.35,6909,14085
950419,169.5,173.25,169,172.8,9341,15774
950420,172.8,175.8,172.8,173.15,8678,17486
950421,172.5,177,172.4,176.3,6335,17961
950424,176,179.2,174.9,178.3,5274,17393
950425,178,178.95,175.55,178.35,6842,17476
950426,177.1,178.45,175.85,177.45,6182,17630
950427,175.75,176.75,175.1,175.45,3826,17773
950428,174.3,174.55,172.8,174.15,4273,17734
950501,173.1,174.25,172.9,173.15,1862,17697
950502,171.9,172.35,170.6,171.85,4256,17380
950503,172.75,176.5,172.75,176.3,5289,18039
950504,176.1,178.1,175.05,175.6,4797,17990
950505,174.6,176.4,174.4,174.85,4187,17728
950508,174.7,175,173.9,174,1681,17711
950509,173.4,177.5,173.4,174.8,5995,18548
950510,174.3,176.4,173.75,174.8,3542,18639
950511,174,175.8,168.5,169.9,8251,18021
950512,170,170.4,168,168.1,5660,17574
950515,168.25,171.25,168.25,170.05,3965,17514
950516,170.6,170.95,167.1,167.45,5506,17334
950517,166.8,170.8,166.25,170.35,4673,17297
950518,168.25,169.5,166.1,166.4,7393,16652
950519,167,168.25,166.2,167.1,3513,16505
950522,166.3,166.7,162.1,162.35,7796,17973
950523,161.45,162.5,152.8,155.45,13357,19908
950524,153.4,157.9,150.4,151.05,7703,19707
950525,149.4,156,149,154.85,7236,19221
950526,155.75,157.3,149,152.1,6192,19008
950530,152.5,155,151.75,154.05,3797,17853
950531,155,156.3,151.5,153.85,5960,18265
950601,154.75,159.75,154.75,158.65,7175,17420
950602,161.5,162,156.6,159.6,6056,17079
950605,158.65,159.25,158,158.4,1559,16334
950606,157.3,157.9,154.7,156.65,4326,16090
950607,155.75,157.2,148.5,150.15,7253,15964
950608,150.5,152.5,148.5,151.7,5187,15668
950609,152.75,154.25,150.3,152.3,4334,15016
950612,150.8,154.5,150.8,153.6,2952,14634
950613,153.3,154,145.6,146.45,5860,14426
950614,147.7,151,146.3,147.1,6907,12957
950615,148,156,147.75,154.25,4727,11558
950616,152.1,153,148.5,149.9,4123,10618
950619,147,148.25,145.7,147.15,2930,8603
950620,146.75,150.5,146.75,149.55,2880,7368
950621,150.4,155,149.2,149.8,5876,4832
950622,152.25,153.6,150.1,151.15,1172,3786
950623,150,151,142.5,144.15,832,3332
950626,146,146.25,136.5,138.8,367,1773
950627,139.5,139.5,134.5,138.1,670,1095
950628,137.6,140.3,137.6,139.2,346,856
950629,140,141.5,136.5,136.65,171,789
950630,132.5,135,130.5,130.5,79,738
950705,130,133.65,126.25,126.25,326,373
950706,124,124.3,120.5,120.75,49,293
950707,122,131.35,122,131.35,101,234
950710,133,138,128.6,138,66,186
950711,137.5,139.35,136.5,136.5,74,130
950712,136,138,136,138,16,87
950713,139,139,139,139,29,64
950714,144.7,145.25,144.7,145,34,27
950717,141,141.25,140,140,29,16
950718,135.5,139.9,135.5,139.9,10,4
950719,139,141,132,137,6,1
