940824,201.5,201.5,200.5,200.5,12,358
940825,203.5,203.5,203.5,203.5,62,396
940826,205,209.5,205,209.5,6,389
940829,215.5,215.5,215.5,215.5,54,389
940830,218.25,218.25,218.25,218.25,40,405
940831,216.25,216.25,216.25,216.25,2,407
940901,218.2,218.2,218.2,218.2,0,407
940902,215.7,215.7,215.7,215.7,15,411
940906,221.5,221.7,221.5,221.7,9,412
940907,222.4,222.4,222.4,222.4,57,409
940908,221,221.5,221,221.3,58,356
940909,223,223,223,223,1,357
940912,225,229,225,229,6,361
940913,231,231,228.4,228.4,33,377
940914,225,225,222.4,222.4,9,375
940915,219,219,219,219,8,379
940916,223.75,225,223.75,225,49,370
940919,231,231,231,231,0,370
940920,236.5,238,233.55,233.55,56,372
940921,233.5,236.65,232,236.65,22,391
940922,233.7,233.7,233.7,233.7,0,391
940923,233.25,234.8,233,234.8,55,441
940926,234.5,234.5,231.75,231.75,53,450
940927,228.5,228.5,225.75,225.75,100,518
940928,225.1,225.1,220,220,10,521
940929,220,221.5,220,221.5,3,525
940930,216.5,218,215.5,215.5,73,525
941003,219,220,216.5,216.5,86,563
941004,221.5,222.5,221.5,222.5,22,564
941005,223,223.5,220.5,223.5,359,791
941006,217.5,217.5,217.5,217.5,89,816
941007,211.5,211.5,211.5,211.5,86,842
941010,202.5,202.5,202.5,202.5,31,803
941011,193.5,194.75,193.5,193.75,26,796
941012,195,199.6,195,199.6,12,805
941013,200.5,203.75,200.5,203.75,4,805
941014,198.5,199.25,197,197,43,827
941017,191,203,191,203,3,832
941018,204,204,203.5,203.75,22,859
941019,209.75,209.75,209.75,209.75,19,863
941020,210.75,210.75,209,209.75,5,862
941021,208,208,203.75,203.75,26,880
941024,201.5,205,199.95,205,21,893
941025,206.2,208.25,203,203,8,896
941026,201.5,203.5,200,200.5,47,884
941027,201.5,201.5,197.75,198,52,907
941028,198,199.5,198,198,19,911
941031,197.25,197.25,195,195.4,13,920
941101,196,196.5,196,196.2,26,913
941102,194.5,195.1,190.2,190.2,203,987
941103,190,192,188.75,190.8,63,997
941104,192.5,193,189.8,193,71,1000
941107,194.4,194.75,193,194,92,1011
941108,198.25,200,198.25,198.25,121,1047
941109,202,202,198,198.2,101,1071
941110,195.5,197.2,194.25,194.25,192,1021
941111,194,194,192.5,194,80,1024
941114,193,193,188,188,74,971
941115,185.5,185.5,182,182.5,56,1001
941116,182,186,181,186,56,993
941117,186.5,187.75,180,180,34,1012
941118,182.5,183.25,177.5,177.5,30,1013
941121,173.5,174.25,171.5,171.5,201,1013
941122,173.8,176,171,171,66,1050
941123,170,170,165,168.5,236,1047
941128,171,171.25,169,171.25,72,1061
941129,173.25,173.25,167.5,167.5,79,1122
941130,165.25,166.25,163.5,166.25,415,1310
941201,167.5,168.2,166.5,167.45,476,1445
941202,165.5,166.25,164.5,166.25,58,1481
941205,166.25,169.25,166.25,168.6,67,1479
941206,168.85,171.5,168.5,171,236,1543
941207,171.5,174.5,169.6,170.25,479,1658
941208,169.4,171,169.4,169.45,536,1866
941209,169.5,170,168.1,168.1,249,1952
941212,168.5,171.4,168.5,170.8,42,1946
941213,169.25,169.25,164.8,164.8,356,1978
941214,158.8,158.8,158.8,158.8,154,2053
941215,154,154.4,151.8,153.9,608,2195
941216,156.75,162.5,156.25,160.35,268,2171
941219,161.25,163.5,159.55,161.6,338,2255
941220,160.5,163.5,160.5,163.5,377,2159
941221,169.5,169.5,169.5,169.5,192,2192
941222,171.5,175,171.5,174.35,563,2254
941223,175.25,175.25,173.25,173.5,75,2200
941227,175.25,176.25,174.5,174.6,91,2228
941228,176.75,176.75,175.25,176.65,143,2215
941229,177.75,179,176.25,176.5,54,2227
941230,173,173,170.5,171,162,2164
950103,170.75,171,169.1,170.75,73,2163
950104,172,172.75,170.4,171.15,28,2160
950105,169.8,175.25,169.8,175,268,2171
950106,174.5,177,173.55,176,90,2227
950109,176.4,177,171,171.2,282,2231
950110,170.5,172,170,170.5,125,2224
950111,173.7,173.75,165.5,167.35,188,2333
950112,166.9,170.75,166.9,170.55,67,2359
950113,172.4,173,172,172.6,93,2352
950116,173.75,173.75,170.5,171.35,14,2360
950117,174,174,172.75,173.3,228,2544
950118,172.5,177,172,176.3,443,2511
950119,177,177,174.25,174.75,456,2683
950120,174,177,172.25,172.35,281,2737
950123,172,172,171.1,171.15,357,2824
950124,170.5,170.75,167.5,168.4,277,2820
950125,168,170,167.7,167.7,161,2851
950126,166.25,170,165.5,169.6,79,2842
950127,170,170.75,164.25,165.3,234,2889
950130,162.25,162.5,159.3,161,213,3006
950131,161.3,161.5,158.5,158.85,313,3108
950201,159,160.5,158.5,158.9,202,3114
950202,159.5,162,159.5,161.75,155,3185
950203,162.75,162.8,157.7,157.7,192,3246
950206,158.25,158.5,155.8,158.5,120,3317
950207,159.4,159.5,157.5,157.55,654,3454
950208,156.9,161.25,156.75,161.15,216,3443
950209,162.8,163.5,162.25,162.6,736,3682
950210,161.75,167.3,161.65,166.3,533,3570
950213,166.5,166.8,166,166.1,505,3707
950214,166.55,169.75,166.55,168.4,765,3888
950215,169,169.25,167.5,168.5,709,3991
950216,167.25,169.75,164,164.1,638,4227
950217,166.5,169.95,165.7,169.95,305,4268
950221,171.75,174,170.5,170.85,275,4295
950222,170.8,171.2,170,170.75,367,4323
950223,171.35,173.35,170.5,170.65,289,4357
950224,172.5,175.5,172.5,175.5,876,4427
950227,178,181.5,178,181.5,421,4506
950228,180,184,180,182.5,425,4533
950301,180.25,188.5,180.25,187.8,284,4551
950302,187.5,188.5,182.5,184.5,424,4574
950303,182.25,186.5,180.9,181.05,116,4580
950306,181,182.75,180.6,180.8,138,4645
950307,182,183.3,180,181,179,4615
950308,181.25,183.5,181,182.7,222,4651
950309,184.75,185.4,184,185,228,4747
950310,187,190,185.95,189.15,201,4773
950313,188.75,188.75,183.15,183.75,719,4815
950314,177.95,186.9,177.95,184.75,401,4856
950315,183,183.55,180.75,181.3,674,4997
950316,183.5,184.75,175.3,175.3,773,5296
950317,174,175.4,170.5,172,1058,5448
950320,172.25,172.5,170.5,171.5,1115,5679
950321,173,175,168.75,174.5,606,5698
950322,174.25,174.5,171,172.75,129,5678
950323,169.6,171.4,169.15,169.3,935,5931
950324,167.15,171.25,165.3,170.8,642,5955
950327,171.25,172.75,171,171.05,427,5907
950328,169.75,172.5,169,170.2,282,5845
950329,169,170.5,168.6,170.5,355,5683
950330,171.4,171.75,167,167.1,693,5773
950331,166.8,169.2,165.25,169.05,655,6062
950403,168.95,169,167.5,167.8,374,5989
950404,168,168.5,167.25,167.8,123,6027
950405,168.9,171,168.9,170.35,415,6066
950406,170.8,172.2,169.25,169.5,399,6155
950407,169,172.25,169,169.75,992,6342
950410,169.6,170.4,169.2,170.15,216,6448
950411,170,170,168.9,169.05,374,6558
950412,168.5,169,168.1,168.6,418,6632
950413,168.5,168.75,165.05,165.8,1381,6633
950417,164.8,168.5,164.6,167.8,432,6733
950418,166.8,172,166.6,170,1209,6981
950419,171.7,174.7,170.75,174.5,1633,7214
950420,174.6,177.25,174.6,174.95,859,7417
950421,174.5,178.95,174.5,178.15,1234,7646
950424,178.25,181.15,176.8,180.55,1941,7781
950425,180.4,181,178.2,180.45,1218,7741
950426,179,180.25,178,179.5,866,7853
950427,177.8,178.75,177.4,177.55,614,7904
950428,176.3,176.5,174.9,176.1,691,7908
950501,175.3,176.25,174.8,175.15,285,7968
950502,173.7,174.25,172.8,173.8,689,8074
950503,175,178.7,175,178.3,534,8131
950504,178.25,180,177.1,177.5,774,8307
950505,176.8,178.5,176.5,177.05,449,8321
950508,177,177,176.1,176.35,645,8444
950509,175.8,179.65,175.8,177.05,1055,8463
950510,176.75,178.5,176.2,177.1,879,8490
950511,176.5,178.05,170.5,172.45,1065,8513
950512,172.3,172.65,170.1,170.35,1986,8614
950515,170.5,173.25,170.5,172.35,662,8567
950516,172.8,172.8,169.2,169.6,1062,8628
950517,168.25,172.9,168.25,172.5,697,8647
950518,171,171.7,168.5,168.65,1055,8590
950519,169.25,170.25,168.6,169.9,870,8716
950522,168.75,169.5,165,165.1,1827,9037
950523,163.5,164,155.75,158,5235,9525
950524,157.2,160.6,153.3,153.95,2524,9885
950525,153.5,158.5,152,157.85,2354,10166
950526,160,160.25,152.5,155.15,1414,10398
950530,156.35,158.2,155,157.15,1079,10395
950531,158.15,159.25,154.8,156.8,1893,11244
950601,157.8,162,157.8,161.5,2020,11330
950602,163.5,163.9,159.6,162.25,1476,11564
950605,161.25,161.8,160.5,161.05,513,11496
950606,159.5,160,157.5,159.1,1795,11720
950607,158,159.4,151.2,152.65,3675,11754
950608,153.25,154.5,151.25,153.85,2584,12120
950609,155.5,156.2,152.5,154.4,2959,12169
950612,153.5,156.5,153.5,155.8,1507,12218
950613,155.25,155.6,147.7,148.35,4545,13533
950614,149.6,152.2,148.1,148.65,6658,16565
950615,149.5,158,149.25,155.55,4839,16491
950616,153.9,154.2,150.05,151.4,3963,16968
950619,148.75,149.25,146.6,148.45,4769,17656
950620,148,151.9,148,150.8,4637,18566
950621,152.4,155.2,149.2,150.15,6423,19736
950622,152.5,153.95,149.8,150.35,4154,20248
950623,149,149.6,142,144.95,6895,20635
950626,146,146.8,137,138.45,5556,20980
950627,139.75,140,134.25,138.1,6729,20465
950628,138.25,140.35,137,139.35,4378,20011
950629,140.5,141.75,136,136.9,4936,20008
950630,134.1,135.45,130,130.3,4869,20162
950705,130,134,125.5,126.15,6834,19807
950706,122,124.9,120,121.05,7452,20565
950707,122.5,131.3,122.3,129.85,7004,20684
950710,131.5,139,127.75,137.35,8076,20695
950711,137.5,140.15,134.75,136.45,6785,20386
950712,135.9,139.75,134.8,138.6,5873,19787
950713,138.5,139.75,137.1,139.2,3810,19734
950714,139.4,145.9,139.4,144.7,8388,18927
950717,142.1,143,137.85,139.3,6081,18594
950718,135.75,139.7,133.2,138.7,7254,18303
950719,139.7,142.3,138.6,139.55,4859,18228
950720,139.25,142.5,139,142.2,5161,17872
950721,144,149.5,144,148.3,10117,16474
950724,146.3,148,145.65,146.7,3655,16267
950725,144.5,149.5,143.65,147.35,6290,16147
950726,151,152.8,150.5,152.3,7566,15806
950727,150.85,151.25,147.35,147.6,6389,15072
950728,145,146.9,143,143.3,5596,14844
950731,141.25,146,137.5,145.7,6316,14373
950801,146,146.5,140.35,142,5867,14180
950802,141,147.25,141,144.4,6734,13902
950803,144.9,145.9,143.65,144.75,4507,13150
950804,143.2,145.25,140.5,144.15,4821,11148
950807,142.1,146,141,143.75,3514,11906
950808,142.5,145.5,141.8,145.25,3821,11628
950809,145.5,146.5,144.4,144.75,3532,11422
950810,144.8,148,144.8,147,3721,11159
950811,146.75,147.75,145.4,146.95,2917,10803
950814,147,147.2,146,146.25,1894,10315
950815,145.5,147.7,144.9,147.15,3833,9866
950816,148,148.75,146,147.35,4108,9673
950817,146.7,148.1,145.1,145.45,3694,9321
950818,144.1,146,143.75,144.65,3237,8083
950821,143.9,148,143.8,147.45,4374,6887
950822,147.5,152,147.1,149.5,6519,3029
950823,149.5,151.5,149.25,151.2,991,2436
950824,151,151.45,149.5,150.35,343,2220
950825,150,154.75,150,153.6,369,1996
950828,153.6,154.8,153,153.9,205,1889
950829,153.25,153.75,150.5,153,597,1358
950830,152.5,152.5,147,147,536,1100
950831,146.5,148.25,145.9,146.4,137,1030
950901,144,148,144,147.65,185,504
950905,146.85,147,145,145.65,76,406
950906,144.25,145.5,143,143.5,119,393
950907,143,143,137.5,138.2,195,353
950908,138,139.15,134.95,137.3,156,265
950911,137.3,137.5,133.35,133.35,71,196
950912,132,132,126.75,126.75,61,151
950913,125.5,130.15,125.5,127,19,118
950914,127.75,129,127.75,129,19,103
950915,130,133,130,133,35,62
950918,137,137,124,124.45,54,19
950919,122,124,120,120,16,15
