930802,85.6,85.6,84.95,84.95,4,272
930803,86.75,86.75,86.75,86.75,3,272
930804,87,87,85,85.7,4,274
930805,85.75,85.75,85.75,85.75,3,271
930806,85.15,85.15,83.5,83.5,10,272
930809,84.4,84.4,84.4,84.4,9,272
930810,82.5,82.5,82.5,82.5,0,272
930811,81,81,77.25,77.65,10,275
930812,78,78.5,77,77,14,281
930813,76,77.25,75.45,77.25,14,293
930816,78.9,79.5,78.9,79.5,5,292
930817,79.5,79.5,78.65,78.65,3,292
930818,79.75,81,79.75,81,2,292
930819,80.2,80.2,80.15,80.15,11,302
930820,79.8,80.5,79.8,80.5,208,508
930823,83.5,83.5,83.5,83.5,1,508
930824,83.5,84,82.2,82.2,144,573
930825,82.9,83.8,82.9,83.8,4,574
930826,84.2,84.2,82.9,82.9,6,575
930827,83.75,83.9,83.75,83.8,34,589
930830,84,84.25,84,84.25,47,624
930831,83.05,83.05,82.55,82.65,18,623
930902,82.75,82.75,82.75,82.75,0,623
930903,81.8,82.1,81.15,81.15,15,624
930907,80,83.15,79.75,83.15,2,625
930908,83.65,84.1,83.65,83.65,58,621
930909,85,87,85,86.65,8,617
930910,86.8,87.75,86.4,87.75,16,619
930913,86.5,86.5,86,86,90,683
930914,86.4,87.5,86.4,86.85,5,686
930915,86.25,86.25,86.25,86.25,11,696
930916,86,86,86,86,26,713
930917,86.3,87.25,86.3,87.25,17,716
930920,87.05,87.05,85.95,85.95,10,715
930921,86,86.15,82.3,82.3,55,712
930922,84,84,83,83.15,18,725
930923,83,86,83,86,14,727
930924,86,86,85,85.65,40,739
930927,84.9,84.9,82.65,82.75,32,751
930928,82.5,82.7,82,82.2,295,977
930929,81,81,80,80.5,37,986
930930,80.25,81.5,79.5,79.85,57,1016
931001,78.75,79.1,78.5,79,35,1022
931004,79.2,79.2,78.75,78.75,148,937
931005,78.8,79.5,77.5,77.5,22,939
931006,76.9,77.15,76.3,77.15,83,921
931007,77.6,77.9,77.1,77.1,87,948
931008,78.85,79.2,78.85,79.2,62,946
931011,79.6,80.1,79.2,80.1,30,949
931012,77.5,77.8,77.25,77.8,24,951
931013,78,78.3,78,78.3,6,954
931014,80,80,80,80,1,954
931015,80.3,80.4,80.3,80.4,6,953
931018,82.1,83.3,82.1,83.3,25,951
931019,82.5,82.5,81.45,81.45,43,971
931020,81.4,82.1,80.75,80.75,24,968
931021,82.3,82.7,82.25,82.6,20,964
931022,82.25,82.25,82.25,82.25,5,961
931025,82.6,82.7,79.65,79.65,69,985
931026,80.2,80.2,80.2,80.2,112,1066
931027,80.4,81.75,80.4,81.65,4,1070
931028,82,82.9,82,82.9,52,1089
931029,83.5,84.6,83.5,84.6,39,1078
931101,84,84,82.6,82.6,4,1082
931102,84,84.3,84,84.3,5,1068
931103,84.35,84.5,84.1,84.1,6,1073
931104,82.25,82.7,80.95,80.95,53,1097
931105,81.6,82.6,81.6,82.6,18,1100
931108,82.75,82.75,80.8,81.35,189,1250
931109,81.8,82,81.45,81.45,18,1246
931110,80.5,81.7,80.4,81.7,8,1245
931111,81,81,80.8,80.8,224,1462
931112,79.25,79.25,78.5,78.7,42,1464
931115,79.85,79.85,79.3,79.7,158,1555
931116,80.95,81.75,80.7,81.6,86,1571
931117,82.05,82.05,81.35,81.35,74,1588
931118,81.8,83.65,81.8,83.6,293,1617
931119,82.75,83.35,81.25,81.25,453,1606
931122,81.4,81.8,79.75,80.2,63,1599
931123,80.95,81.7,80.95,81.65,29,1617
931124,81.1,81.5,80.9,81.45,33,1620
931129,81,82.35,80.9,82.35,23,1622
931130,81.65,82.1,80.55,80.55,32,1644
931201,81.1,81.75,81.1,81.45,32,1641
931202,80.9,80.9,79,79.3,107,1622
931203,80.2,80.2,80.2,80.2,238,1725
931206,80.2,80.4,78.3,78.75,123,1760
931207,79.6,79.6,78.3,79.35,76,1764
931208,79.3,79.8,79.3,79.8,6,1770
931209,80.25,80.3,79.9,79.9,145,1821
931210,81.75,81.75,80.9,81.75,175,1837
931213,81.2,81.2,81,81.05,498,2103
931214,81,82.4,81,82.1,417,2292
931215,82,82.6,81.75,82.15,153,2316
931216,82.5,82.5,81.2,81.3,115,2328
931217,82,82.2,81.3,81.4,54,2338
931220,80.5,80.8,78.8,78.8,103,2392
931221,79.65,79.8,78.95,78.95,299,2395
931222,79,79.4,78.7,79.2,168,2459
931223,79.25,79.25,78.85,79.1,181,2529
931227,78.95,80.15,78.9,79.9,211,2630
931228,79.7,79.75,79.3,79.45,177,2638
931229,79.85,79.85,77.7,77.7,686,3019
931230,76.3,76.6,74.4,74.4,1064,3345
940103,74.9,76,74.9,75.6,174,3352
940104,75.6,75.6,74.35,75.1,320,3394
940105,75.6,76.1,74.5,74.55,385,3470
940106,74.15,75.45,74,75.4,348,3525
940107,75.15,75.85,74,75.7,751,3758
940110,75.9,76.4,75.9,76.15,238,3671
940111,76.4,76.45,74.95,74.95,415,3757
940112,75,76.15,74.8,76.15,378,3757
940113,75.7,76.95,75.7,76.6,301,3842
940114,76,77.25,75.9,77,353,3827
940117,77.3,77.5,76.35,76.95,174,3848
940118,77,77.8,77,77.75,291,3928
940119,76.95,77.1,75.3,75.65,304,4035
940120,76.15,78.4,76.15,77.7,741,4153
940121,78.5,78.8,77.05,77.35,794,4228
940124,78.65,78.8,77.25,77.6,227,4302
940125,77.55,77.7,77,77.5,110,4344
940126,77.2,78.05,76.75,77.9,117,4377
940127,78.35,78.35,77.4,77.5,377,4355
940128,77.3,77.75,77,77.7,190,4399
940131,77.4,77.4,74.7,75.35,421,4550
940201,76,76.1,75,75.5,436,4676
940202,75.5,76.2,75.5,76,516,4864
940203,76.25,79.15,76.25,78.9,885,5023
940204,78.8,80.2,78.8,79.65,983,4954
940207,80,80.1,79,79.65,453,4881
940208,79.8,79.9,78.6,78.65,801,5064
940209,78.95,79.3,78.6,78.9,280,5033
940210,78.9,79.2,78.65,78.85,636,5159
940211,78.7,78.8,77.8,77.85,191,5210
940214,78.35,78.5,77.4,78,636,5244
940215,78.35,79.8,78.35,79.4,2015,6234
940216,78.6,79.25,78.5,78.7,2011,6821
940217,79.4,80.65,79.4,79.85,744,6954
940218,80.4,80.45,79.7,80.15,513,6966
940222,80.4,80.5,78.3,79.5,893,7208
940223,79.8,79.95,79.3,79.45,534,7123
940224,78.7,79.15,78.7,79,500,7122
940225,79,80,78.85,79.1,671,7198
940228,78.6,78.85,77.5,77.8,1141,7350
940301,78.2,78.5,78,78.05,548,7399
940302,78.5,78.6,76.9,77.55,1230,7587
940303,77.8,78.8,77.5,78.45,719,7657
940304,78.4,79.35,78.25,79.25,662,7758
940307,79.05,80.5,79,80.2,1113,7864
940308,80.2,80.4,79.65,79.9,470,7983
940309,79.75,80.6,79.3,80.5,813,8144
940310,81.1,81.5,81,81.45,2275,8768
940311,81,81.2,80.05,80.15,1237,8878
940314,81.25,82.8,81.25,82.65,2032,9425
940315,82.35,82.85,81.9,82.75,1515,9730
940316,82.7,83.85,81.65,83.6,2436,10331
940317,83.7,83.95,82.95,83.45,2674,11105
940318,82.9,84,82.5,83.85,1496,11254
940321,83,83.4,82.6,83.1,1313,11524
940322,83.6,84.5,83.45,84.25,2710,12292
940323,83.95,84.9,83.7,84.65,1957,12589
940324,84.45,85.2,84.2,85.05,2334,12852
940325,84.2,84.8,84.1,84.4,2158,13125
940328,83.6,83.85,83.05,83.2,1930,13519
940329,83.4,83.5,82.05,82.75,2451,14061
940330,82.6,83.15,82.1,82.7,1406,14326
940331,82.6,84.1,82.4,83.75,1599,14490
940404,83.1,83.35,81.55,82.15,3890,15522
940405,82.2,82.75,81.9,82.05,1847,15595
940406,82.25,84.95,81.3,84.7,6427,17629
940407,85,86.3,85,85.65,6365,19119
940408,85.75,86.1,84.75,85.15,5001,21019
940411,84.75,86.5,84.55,85.95,5687,22951
940412,86.6,87,85.25,85.85,6871,24161
940413,85.3,86,84.65,84.9,5910,25777
940414,84.75,85.8,84.2,85.4,6656,28285
940415,83.45,84.4,81.1,82.1,14147,29051
940418,82.75,83.25,82,83.1,11893,30831
940419,82.4,83.45,81.75,82.45,12028,31336
940420,83.2,84.3,83,83.9,8440,31006
940421,84.25,84.8,83.75,84,8091,31668
940422,83.5,85.4,83.25,84.85,9543,31329
940425,84.85,85.3,84.6,84.75,4771,30515
940426,84.35,85.2,84.2,84.6,6192,30185
940428,84.9,88.7,84.9,88.55,18860,34025
940429,88.3,89.7,88.1,89.5,9960,34524
940502,89.7,90.2,88.8,89.85,5634,34344
940503,92.25,94.4,92.1,94.05,13541,35788
940504,95.55,97,94.6,94.9,11716,35780
940505,94.1,100.5,93.7,99.85,14985,35444
940506,103.25,108.5,100.5,104.2,14886,34901
940509,103.8,109.2,102,108.9,10226,34878
940510,110.5,113,105.5,109.6,13847,33874
940511,107,110.2,106,107.15,8991,33096
940512,105.8,109.9,104.7,109.45,11396,33181
940513,112,116.25,111.9,115.7,14454,31807
940516,120,129,118.5,128.05,17222,30394
940517,126.5,129.9,120,120.85,14934,28623
940518,120.4,128.5,118,124.95,13249,27448
940519,130,134,128,132.55,9375,26923
940520,129.2,131.5,127.5,130.9,6143,26044
940523,128.25,139.3,128.1,139.05,7762,26032
940524,144,145.5,128,133.1,14145,26752
940525,129.25,132.5,124.7,127.75,10252,25946
940526,121,124.25,117.5,117.8,11416,23933
940527,119.9,124.2,116,121.3,7442,22817
940531,126.2,127.5,125.1,126,5779,21773
940601,124.5,125.2,120.6,123,6896,20617
940602,125.4,126.9,122,126.25,5809,20415
940603,125.1,126.2,123.9,124.55,4000,20544
940606,122.6,123,117.3,119.25,7283,18230
940607,118.95,123.75,118.25,122.95,5805,17572
940608,122.1,130,121.3,127.95,7418,17286
940609,127.5,129.8,123,124.85,5614,16208
940610,123.5,127,122.5,125.2,6119,14014
940613,132.1,139,130.2,138.3,5130,12548
940614,138,143.3,136.1,138.45,5654,11088
940615,135.5,140,134.25,138.1,3661,9785
940616,141.5,142,132.5,133.65,3937,8656
940617,131.75,135.75,131.75,134.7,3050,6994
940620,132.25,132.7,128.7,129.85,4182,5080
940621,129.75,134.5,129.65,131.3,5080,2175
940622,131.3,133,126.1,127.4,1392,1484
940623,125.6,127.3,124.75,125.95,466,1108
940624,129.5,130,124.5,125.95,354,881
940627,173,180,153,159.75,489,694
940628,165.1,171,164,170.3,162,600
940629,169.5,193,166.5,188.75,264,566
940630,189,192,184,189.75,63,474
940701,197.25,199,193,193.45,211,527
940705,187.3,187.3,183.75,184.7,147,316
940706,188.5,194,184.8,191.75,68,308
940707,196.25,196.25,184.8,191.15,12,225
940708,194.1,194.1,186.75,187.3,45,186
940711,220,234,220,233.75,42,158
940712,232,246,231.25,245.5,63,138
940713,248,263.5,245.25,245.25,182,223
940714,245,245,231,232.75,23,187
940715,234.75,241.5,234.75,234.75,16,126
940718,237,238,237,237.45,22,47
940719,234,234,230,230.45,28,28
