860325,247,251.25,247,251.25,5,182
860326,254,255.25,254,255.25,31,186
860327,259.25,259.25,259.25,259.25,6,192
860331,259,265,259,265,13,212
860401,261,261,259,259,3,211
860402,253,253,253,253,2,211
860403,249.5,249.5,247,247,13,210
860404,247,247,242,243.1,11,204
860407,242,248.03,237.1,248.03,11,207
860408,245,248,245,248,19,207
860409,245,245,245,245,2,206
860410,251,251,249.5,249.5,4,206
860411,249.5,249.5,249.5,249.5,1,207
860414,249,249,249,249,17,204
860415,245,246,245,245,81,259
860416,246,246,245,245.75,15,256
860417,248,249.75,247.75,248.48,31,248
860418,247.75,249.5,247.75,249.5,57,285
860421,249.38,249.38,249.38,249.38,0,268
860422,250.5,250.5,250.5,250.5,0,268
860423,249.5,251.5,249.5,251.25,36,273
860424,253,254.38,252.55,254.38,27,291
860425,252,252,251,251,7,308
860428,249.5,251.25,249.5,251.25,10,317
860429,250.5,251.38,250.5,251.38,26,325
860430,249.45,249.45,247.38,247.38,13,332
860501,248.5,250,248,248,13,340
860502,249,249,249,249,4,339
860505,248,248,247.88,247.88,9,339
860506,243.88,243.88,243.88,243.88,6,336
860507,241,241,239.9,239.9,5,333
860508,243.5,243.5,235,238.25,42,339
860509,237,239.25,237,238,27,335
860512,236,236,234,234,20,332
860513,230,230,230,230,0,331
860514,229,234,229,234,23,335
860515,231,233.88,230.5,233.88,27,343
860516,235,235,232.4,232.4,9,339
860519,230.5,230.5,228.4,228.4,37,339
860520,224.4,224.4,224.4,224.4,38,338
860521,227.5,227.5,227.5,227.5,5,338
860522,226,226,223,224.25,10,338
860523,224,224,223.5,223.5,7,338
860527,219.5,219.5,219.5,219.5,32,345
860528,215.5,218.25,215.5,218.25,74,381
860529,214.25,214.25,214.25,214.25,0,377
860530,210.25,210.25,210.25,210.25,3,373
860602,204.25,204.25,204.25,204.25,0,372
860603,204,204,202.75,202.75,7,373
860604,199.5,203.5,199.5,203.5,23,383
860605,202.95,207.5,202.95,207.25,20,381
860606,210,210.5,207.75,207.75,28,390
860609,203.75,203.75,203.75,203.75,8,389
860610,199.75,199.75,199.75,199.75,4,392
860611,195.5,196,193.75,193.75,6,391
860612,187.8,195,187.8,195,9,389
860613,195.5,196.5,195,195,5,389
860616,191.5,192,191,191,10,388
860617,190.5,191,188.5,191,17,392
860618,192.5,195,192.5,195,31,392
860619,199,199,194.5,195.75,34,397
860620,195,195,192.38,192.38,10,399
860623,191,191,188.38,188.38,8,401
860624,184.38,186,184.38,184.38,10,407
860625,178.38,178.4,178.38,178.38,17,408
860626,179,180.4,177,180.4,95,466
860627,178.25,178.25,178.25,178.25,40,466
860630,180,182,180,180.25,34,484
860701,183,183,180.75,180.75,73,492
860702,179.25,180,176.75,176.75,42,501
860707,174.35,174.35,174.35,174.35,1,501
860708,174,175.5,170.35,173,57,529
860709,171,175,169.95,173.75,44,545
860710,174.5,175.73,174.5,175.73,50,566
860711,177.25,179.73,177.25,179.73,26,563
860714,183.73,183.73,183.73,183.73,36,584
860715,189.73,189.73,189.5,189.73,112,561
860716,189,195.73,189,194.87,52,571
860717,198.5,198.5,192,192,26,569
860718,190.5,196,190,193,10,568
860721,190.5,194.38,190,194.38,18,567
860722,195.5,196,195,195.38,32,550
860723,194.25,195,193.75,194.88,37,552
860724,194,195,194,195,62,557
860725,195,195.5,195,195.13,84,584
860728,193.5,195,193.5,194,24,586
860729,193,193,192.5,192.5,29,574
860730,191,191,188.5,188.5,65,584
860731,184.75,185,184.5,184.5,19,583
860801,178.5,178.5,178.5,178.5,11,579
860804,172.5,173.25,172.5,173.25,32,583
860805,174,174.5,167.25,167.25,79,597
860806,166.25,170.25,165.5,170.25,189,590
860807,169.5,170.25,168.5,170.25,89,586
860808,172.3,174.25,172.25,174.25,39,595
860811,178.25,178.25,176,176.42,73,619
860812,172.42,172.42,172.42,172.42,19,630
860813,168.42,174,168.42,174,48,629
860814,173.25,173.25,170,172.5,38,639
860815,173,176.5,173,176.5,46,636
860818,180.5,180.5,179.75,179.75,97,650
860819,179.01,183,179.01,182.25,198,700
860820,186.25,186.25,185,185,129,701
860821,188,188.5,183,185,111,690
860822,189,189,189,189,22,697
860825,192.75,193,192.75,193,28,714
860826,195,197.5,194,194.75,145,730
860827,193.5,200.75,193.5,200.75,340,886
860828,197.1,200,194.75,200,238,924
860829,202.5,205,199.5,199.5,156,987
860902,199.8,202,197.95,197.95,91,983
860903,194.1,199.9,193.95,199.9,150,969
860904,200,201,198.5,199.75,405,1095
860905,197.75,200.5,197.75,197.75,163,977
860908,198.5,199.15,195.5,195.62,108,1027
860909,194.5,195.25,191.62,191.62,240,1097
860910,190.62,194.5,190,193,308,1152
860911,195.25,195.25,193.6,193.6,189,1253
860912,192,194.5,191.75,192.8,246,1295
860915,193.5,194.8,193,193.88,100,1298
860916,193.8,197.88,193.8,197.88,91,1341
860917,201.88,201.88,201.88,201.88,108,1349
860918,204.5,205,202,203.4,301,1433
860919,203.5,205.5,203.5,205.5,164,1474
860922,204.6,206.75,204.4,204.5,166,1443
860923,206.5,206.5,205,205.51,116,1490
860924,206.75,207.5,201.51,201.51,163,1529
860925,201.5,202.5,198.5,202.42,85,1534
860926,200.25,201,198.42,198.42,337,1654
860929,197.5,198.1,196,196.78,318,1729
860930,192.78,192.78,192.78,192.78,61,1731
861001,188.78,188.78,188.78,188.78,136,1696
861002,186,186.5,184.78,185.26,238,1692
861003,186.6,187,181.26,181.26,325,1762
861006,181,184.25,180,183.25,151,1748
861007,187,187.25,187,187.25,88,1786
861008,188,189,185.75,185.75,98,1788
861009,184.3,185.25,181.75,185.08,315,1900
861010,184,184,181.08,181.08,614,1931
861013,179,185,177.08,185,390,2066
861014,183.8,184.2,181,181,142,1978
861015,177,184,177,182.13,346,2020
861016,179.5,182,179.25,180.25,153,2018
861017,178.2,180,176.25,176.25,225,2058
861020,172.6,173,172.25,172.25,228,2080
861021,172,173,172,172,299,2028
861022,174.5,176,168.5,171.38,286,1992
861023,172.5,173,169,172.58,266,2094
861024,176.58,176.58,173.5,175.31,197,2154
861027,174,174.5,173,174.5,297,2281
861028,176,176.25,172,173.38,296,2277
861029,171.75,171.9,169.38,169.38,209,2289
861030,167.25,169.9,165.38,169.23,157,2283
861031,167,169.5,166.35,169.38,154,2360
861103,168.5,172.75,168,172.54,208,2452
861104,172.4,173,168.54,168.54,222,2496
861105,165.4,166.75,164.54,166.75,155,2502
861106,166.75,168.75,166.1,166.18,130,2562
861107,168.5,169.3,167.5,167.54,162,2657
861110,168.1,168.75,165.1,165.3,176,2705
861111,164.5,165,161.3,164.05,457,2639
861112,160.05,165,160.05,164.5,537,2585
861113,163,164.75,160.5,160.5,395,2666
861114,160.1,161.5,157,157.31,1043,2523
861117,157,157.5,153.31,153.31,770,2461
861118,154,155,149.31,152.25,521,2451
861119,153,154.2,151.75,153.26,625,2506
861120,152.75,154.5,149.26,151,364,2469
861121,153,154,150,152.86,336,2530
861124,155,156.86,154.5,154.61,194,2554
861125,156,157,151.1,152.29,499,2638
861126,151.25,152.5,150.5,151.25,241,2643
861201,147.25,147.5,147.25,147.25,281,2682
861202,148.75,149.5,146,149.33,335,2642
861203,147.5,148.5,146.8,148.13,259,2696
861204,149,149.9,148.25,149.75,289,2754
861205,150.5,150.5,145.75,145.75,476,2729
861208,142.1,143.2,141.75,141.75,605,2761
861209,141,141.75,138.25,138.25,653,2742
861210,139.5,141.75,139.5,141.56,394,2740
861211,141.8,143,140.25,142.32,289,2673
861212,140,141.5,139.8,140.5,426,2614
861215,140.75,141.5,139.85,141.08,227,2677
861216,140.6,141.6,140.4,141.47,256,2700
861217,139.9,140.5,138.75,139.8,625,2806
861218,139.7,140.2,137.8,138.25,490,2797
861219,137.5,141,137,140.31,657,2818
861222,139.35,140.4,139.35,140,141,2835
861223,138.7,139,137.75,138.39,266,2852
861224,138.75,139,138.25,138.3,32,2836
861229,137.75,138,135.1,135.2,258,2869
861230,133.5,134.25,132.5,133.9,446,2935
861231,134.1,138.45,133.85,138,355,2952
870105,137.5,137.5,133.75,133.75,377,2957
870106,132.1,137.5,131.7,135.23,779,2962
870107,133.75,135.85,133.2,134.7,538,3062
870108,134.25,135.7,133.5,135.62,451,3160
870109,137.5,137.5,134,134.47,648,3252
870112,132.5,133,129.2,129.25,889,3408
870113,128.1,130,127.4,128.69,1013,3507
870114,129.5,129.75,127.5,127.9,1165,3739
870115,127.49,127.5,125.1,125.85,1088,3711
870116,122.2,125.75,122.2,124.4,1316,3811
870119,124.9,126.5,124.9,125.88,655,3776
870120,127.22,129.4,126.5,126.61,1274,3909
870121,125.75,126.9,125.2,126.71,1098,3952
870122,129.2,129.45,127.25,128.7,963,4068
870123,128.7,129.4,127.5,129.27,734,3810
870126,130.27,130.5,126.75,126.84,981,4118
870127,125.8,127.25,125.7,127.14,671,4028
870128,127,130.5,126.8,130,866,4366
870129,128.3,128.5,126.2,126.55,1109,4298
870130,124.55,127.2,124,126.99,1101,4243
870202,125.25,128.75,125.25,127.59,846,4157
870203,126.56,129,126.4,126.4,1048,4367
870204,127,128,126.4,127.66,1089,4560
870205,127.75,128.4,127.35,128.4,828,4646
870206,127.9,129.2,127.9,128.25,1395,4965
870209,127.5,128.25,125.74,125.74,1120,5070
870210,124.75,126.5,124.75,125.45,877,5101
870211,125.6,126.15,125.5,125.8,587,5179
870212,125.7,126.45,125.7,126.05,941,5544
870213,125.9,126.15,125.3,125.37,688,5693
870217,124,124.25,117.8,117.87,3667,6297
870218,115.5,118.45,115.5,116.36,4049,7470
870219,117,119.8,117,119.72,3505,7000
870220,121.5,124.2,121.5,122.73,3176,7218
870223,123.8,127.75,123.8,127.55,2458,7347
870224,128.1,128.9,125.5,127.33,3349,7901
870225,126.25,127.25,125.6,127.08,1921,7839
870226,128.55,130.5,127.85,130.11,2963,7998
870227,128.9,130.1,127,129.31,3100,8184
870302,124.55,126.8,123.15,123.59,3503,8315
870303,111,112.4,107.1,108.03,6075,8805
870304,107.9,108.5,102.55,106.97,5269,8992
870305,108,109.2,103.6,104.68,4162,8972
870306,106,107.25,104.5,106.61,2370,9045
870309,105.55,107,104.5,106.9,1252,8933
870310,107.25,108.8,106.6,108.47,2118,8938
870311,109.55,110.5,107.25,107.39,3231,8704
870312,107,108.4,105.6,106.94,2482,8526
870313,103.5,104.4,102.55,104.21,2800,8192
870316,102.8,104.4,102.4,104.05,1668,8222
870317,104,104.3,103.01,103.33,1900,8244
870318,102.3,103.7,102.3,103.04,1659,8222
870319,103.4,104.75,103.4,104.68,1855,8156
870320,105.7,106.45,104.6,104.84,2013,8125
870323,105.6,106.35,105.1,106.25,859,8013
870324,106.8,107.4,105.6,105.94,1381,7918
870325,105.1,105.4,104.3,105.1,1270,7801
870326,105.1,105.5,103.9,103.96,1093,7555
870327,103.96,106.6,103.3,104.78,1148,7518
870330,104.2,105.2,104.2,104.31,1086,7499
870331,103.8,104,99.9,100.04,2556,7438
870401,99.8,100.3,98.1,99.28,1819,7368
870402,100.5,102,100.15,101,1535,7072
870403,100.5,101.1,99.2,100.93,1261,6959
870406,101,102.2,100.75,102.04,1414,6619
870407,102.3,104.3,101.9,104.25,1755,6340
870408,104.5,108.15,103.75,107.65,2771,6130
870409,106.9,107.7,105.75,106.08,1882,5845
870410,105.5,106.35,103.3,106.24,1593,5711
870413,105.6,110,105.1,109.97,1727,5450
870414,109.5,114.4,109.5,113.51,2656,4798
870415,113,113.4,111.3,111.76,1128,4781
870416,110,113,109,111.07,1645,4509
870420,110,115.3,110,114.16,1391,4143
870421,114,115.5,114,114.25,2756,3252
870422,113.75,114.3,112.5,113.91,1035,2459
870423,112.8,117,112.6,116.4,758,2146
870424,118.5,119,116.75,118.25,550,2105
870427,119.4,121.25,114,115.63,415,1875
870428,116.25,117.75,114,116.95,180,1741
870429,117.75,121,117.75,120.86,318,1600
870430,120.5,121.3,117.1,119.3,241,1542
870501,116.9,119.4,116.5,119.23,114,1462
870504,119.23,121,119.23,120.75,245,1374
870505,120,121.2,120,120,382,1279
870506,119.5,119.5,115.1,115.5,206,1152
870507,114.5,116.05,114.5,116,221,967
870508,116.25,116.6,116,116.25,77,921
870511,117.5,122.4,117.1,122.4,87,865
870512,122.4,123.4,121,123,211,826
870513,122.25,124,122.25,123.85,203,653
870514,123.1,124.7,122.5,124.13,198,446
870515,125.05,126,124,125.75,223,312
870518,128,128,124,124.05,191,159
870519,124.5,124.5,121.05,122.08,125,0
