980827,113.75,114.5,112,113.2,1077,5535
980828,113.75,115,113.7,114.95,523,5731
980831,115,116.5,111,111.95,551,5780
980901,112.5,112.75,108,109.65,1148,6015
980902,109.5,110.5,108.6,109.75,649,6052
980903,111.5,111.5,108,109.75,649,6148
980904,110,111.25,110,110.4,543,6234
980908,110.9,113.5,110.9,113,693,6328
980909,113.25,113.5,110,110.5,706,6294
980910,110.5,110.5,107,107.05,1529,6494
980911,106.5,106.5,103.25,103.4,2467,6803
980914,103.6,104.25,101,101.5,1417,6950
980915,102.5,103.7,102.1,103.45,1239,6994
980916,103,104.75,101,103.95,1479,7114
980917,103.75,104.4,101.25,101.45,860,7141
980918,101.8,102.1,100.5,100.5,1146,7493
980921,99.75,102.75,98.5,100.75,1364,7509
980922,100.75,103,100.75,101.85,646,7587
980923,103,103.5,99.75,102.15,1122,7743
980924,102.5,103.3,101.8,102.85,501,7781
980925,104,104.5,102,103.4,549,7787
980928,107.25,107.5,105.75,106.4,1377,7902
980929,106.25,106.25,103.5,103.7,1391,8120
980930,103,103.75,102.4,102.85,1011,8231
981001,102.5,103.9,100.5,100.7,1578,8395
981002,100.25,102.25,99,101.65,2140,9009
981005,101.25,103.25,101,101.9,752,9052
981006,102.75,103.7,102,103.5,987,9021
981007,103.75,106,103.5,105.25,1072,8999
981008,109,109.5,107.1,108.6,2610,9032
981009,108.75,108.75,106.1,106.7,1202,9154
981012,107.25,107.25,101.5,101.95,1744,9330
981013,101.5,102.6,101.5,102.55,1034,9306
981014,102.75,103.25,101.7,103,752,9315
981015,103,105.1,103,104.75,1594,9369
981016,104.25,104.4,101.5,102.95,1467,9299
981019,102.5,105,102.25,104.65,967,9291
981020,105,105.25,101.75,102,1665,9335
981021,102.5,103.5,102,103.3,1645,9081
981022,103.5,105,102.25,104.5,1864,8898
981023,104,105.05,103.6,104.4,1011,9209
981026,104.3,107.5,104,107.15,2435,9276
981027,107.25,108.75,101.5,103.1,3425,9677
981028,103.8,104.8,103.1,103.65,1682,9826
981029,104,104.7,103.5,104.35,1462,10008
981030,104.8,108,103.5,105.95,3477,10293
981102,110,113,108.5,112.4,6007,11233
981103,114,117,112,116.6,7690,11684
981104,115,115.5,113,114.45,6445,10998
981105,114.5,115.8,113,115.3,4154,10970
981106,114.5,117,113.5,116.05,4145,11496
981109,116.5,116.5,113,113.65,2988,11688
981110,113.5,113.75,111.6,112.9,4913,12808
981111,113.3,113.75,112,112.3,3100,13549
981112,111.25,111.9,110.35,110.85,4994,14824
981113,109.5,110.75,109.1,110.45,5107,16754
981116,109.5,112.5,109.5,111.9,4368,17328
981117,112.75,113.5,111,112.05,5969,18334
981118,111.5,111.5,108,110,6315,18531
981119,110.25,110.5,108.2,110.05,4817,18450
981120,110,111.25,109.1,109.8,3014,18243
981123,109.8,109.8,106.75,107.2,5502,18125
981124,108,109.25,107.25,108.95,4454,18019
981125,109,111.5,109,110.4,4527,18012
981130,110.75,111.9,108.25,110.1,4842,17536
981201,109.75,111.8,108.75,108.85,5145,17775
981202,108.25,110.9,107,110.3,6039,18658
981203,111,113.5,111,112.5,7671,19357
981204,112.75,112.9,110.25,110.9,4625,18846
981207,111.5,112.25,110.75,112,2946,18902
981208,112.15,112.9,111.3,111.85,3295,19016
981209,111,113.25,111,112.05,4488,19092
981210,112,117.25,111.5,116,11297,20551
981211,116.25,116.25,114,115.15,4672,20444
981214,115,118.4,114.6,117.85,7099,21461
981215,120,121.5,119.25,121.2,10626,23934
981216,120,120.4,119.2,120.15,4585,24376
981217,118.5,122.7,117.75,118.65,8821,25156
981218,118,118.8,116.6,118.3,3800,25199
981221,116.5,116.5,113,115.45,7393,24585
981222,114.75,117.7,114.25,116.05,4936,23931
981223,116,118,115.5,117.75,3213,23684
981224,117.5,117.9,113.75,114.1,2553,23678
981228,114,115.25,113.8,115.1,2483,23585
981229,115,117.9,115,116.8,4263,23780
981230,117.5,118.4,116.25,117.15,3407,23597
981231,117.5,118,116.4,117.75,1567,23515
990104,116.5,123.5,116.5,122.6,11000,26065
990105,122.75,125,116,119,10652,25555
990106,120,120.25,117.1,117.5,4446,26075
990107,117.8,118.75,116.6,118.65,4562,26038
990108,117.5,119.75,117.25,119.65,4158,25924
990111,119,120.5,117,119.95,5528,25614
990112,119.5,122.5,117,117.15,8075,25463
990113,114,122,113,120.3,14026,25375
990114,119,120.9,118.25,118.3,4474,24715
990115,116,117.5,115,115.55,6247,23894
990119,114.25,114.7,106,106.55,19891,21354
990120,107,108.25,105.85,106.55,16615,20543
990121,108.5,108.6,106,106,8331,18508
990122,106.5,107,104,105.5,9164,19097
990125,106.25,107.75,105.75,105.8,3983,19153
990126,108,108,105.8,106.85,5180,18678
990127,107.25,107.25,103.5,103.8,7873,18682
990128,103,104.9,102.8,103.4,6494,18544
990129,102.4,104,102.25,103.9,4582,17072
990201,106,107.5,104.25,105.55,5787,17017
990202,106.5,106.7,105.25,106.45,3642,16568
990203,107.5,107.5,104.25,105.5,5202,16527
990204,105.75,105.75,102.25,103.9,7315,16773
990205,104.5,105,103.55,104.4,4727,16968
990208,104.5,105.75,103.75,104,4607,15537
990209,104,104.5,102,103,5795,15128
990210,102.5,104.25,102.5,103.5,5299,14020
990211,103.5,108.75,103.25,106.75,11374,11755
990212,106,106.9,105.75,105.9,5815,11244
990216,107,107.15,100.75,100.95,8513,6640
990217,101.5,103,101.25,102.55,6975,3860
990218,103,104,101.5,103.35,1839,3054
990219,103.1,103.75,103,103.25,650,2557
990222,103.25,104.5,102,102.8,608,2338
990223,102.5,109,102.25,105.9,1042,2251
990224,106.25,106.5,105.85,106,261,2019
990225,106,106.5,103.2,103.35,488,1800
990226,103.8,104.25,101.75,102.7,322,1624
990301,104,104,102.7,102.85,312,1375
990302,102.5,103.6,102.25,103.4,376,1035
990303,103,103.5,99.8,100,569,642
990304,99.8,103,99.5,101.7,329,633
990305,104.5,105.25,103.75,105.25,46,562
990308,105.75,108,103.1,103.1,39,539
990309,103.25,105,103.25,104.4,27,508
990310,105.5,106,104,104.5,80,511
990311,106.5,106.5,105.25,105.6,85,513
990312,105,105,104.25,104.25,56,489
990315,104.15,104.15,102.5,102.9,44,419
990316,105,105.05,104.7,105.05,80,274
990317,104.5,106.9,104.5,106.9,36,189
990318,104.85,105,102.55,102.55,50,75
990319,103.15,103.5,100.75,101.5,24,61
