870316,100,100.14,99.53,99.57,282,2676
870317,99.43,99.77,99.4,99.47,174,2671
870318,99.7,99.7,99.45,99.5,227,2697
870319,99.45,99.47,99.24,99.34,1238,3363
870320,99.3,99.35,99.14,99.15,174,3381
870323,98.69,98.74,98.45,98.52,1041,3665
870324,98.1,98.71,97.99,98.53,1124,3573
870325,98.45,98.84,98.44,98.72,891,3566
870326,98.88,99.05,98.65,98.79,1863,3258
870327,98.4,98.5,98.1,98.15,649,3580
870330,97.53,97.86,97.35,97.42,2485,2876
870331,97.76,97.98,97.4,97.61,1434,2610
870401,98.22,98.71,98.16,98.62,1100,2496
870402,98.6,98.68,97.88,97.98,1435,2536
870403,98,98.47,97.78,98.13,1371,2556
870406,98.21,98.48,98.12,98.17,880,2744
870407,97.98,98.4,97.95,98.28,820,2667
870408,98.8,98.96,98.61,98.78,549,2255
870409,98.27,98.38,97.76,97.94,1739,2150
870410,96.96,97.44,96.96,97.33,2530,2663
870413,97.2,97.3,97.06,97.14,435,2641
870414,96.9,96.96,96.5,96.52,1758,2315
870415,97.25,97.4,96.98,97.12,731,2247
870416,97.57,97.68,97.25,97.31,1020,2554
870420,97.33,97.56,97.09,97.11,351,2596
870421,97.04,97.52,97.01,97.33,892,2591
870422,97.68,97.82,97.45,97.76,745,2698
870423,97.44,97.6,96.89,96.92,2068,2780
870424,96.29,96.37,95.87,96.1,2486,3022
870427,95.5,96.26,95.5,96.23,1527,2932
870428,96.04,96.62,96.02,96.24,2094,3129
870429,96.58,96.73,96.22,96.31,1271,3000
870430,96.07,96.65,96.07,96.19,2825,3108
870501,96.09,96.23,95.52,95.62,2186,3143
870504,95.71,95.8,95.05,95.08,1434,3007
870505,95.15,95.5,95.06,95.42,2053,3281
870506,95.45,95.48,95.07,95.14,1406,2896
870507,95.45,95.84,95.44,95.75,1336,2889
870508,95.84,96.31,95.82,96.1,1624,2920
870511,96.46,96.58,96.35,96.49,1052,2556
870512,96.09,96.35,95.95,96.33,1228,2693
870513,96.4,96.46,96.07,96.3,667,2567
870514,96.23,96.31,95.85,95.9,967,2669
870515,95.84,95.91,95.35,95.62,2059,3355
870518,95.59,95.89,95.55,95.8,837,3618
870519,95.88,95.92,95.45,95.48,1395,3421
870520,95.28,95.74,95.28,95.56,1526,3303
870521,95.82,95.89,95.63,95.76,801,3432
870522,95.64,96.1,95.55,96.03,1358,3432
870526,96.82,97.65,96.78,97.58,1892,3221
870527,98.09,98.98,97.67,97.98,2177,2817
870528,97.65,97.85,97.4,97.59,1955,2082
870529,97.85,98,97.76,97.89,1757,1583
870601,98.4,98.55,98.19,98.19,1307,1838
870602,97.63,97.69,96.58,96.76,3423,2123
870603,97.13,97.32,97,97.22,1521,1405
870604,97.71,97.88,97.52,97.79,1458,1163
870605,97.42,97.76,97.37,97.71,784,1166
870608,96.86,97.33,96.76,97.16,1579,1438
870609,96.74,96.81,96.27,96.29,817,1360
870610,96.1,96.88,96.1,96.58,656,1490
870611,96.45,96.65,96.42,96.46,129,1480
870612,96.65,97.35,96.65,97.27,176,1452
870615,97.84,98,97.62,97.88,711,1288
870616,97.71,98.05,97.63,97.93,143,1571
870617,98.07,98.13,97.78,98.13,358,667
