961003,87.25,87.25,87.25,87.25,0,1
961004,87.31,87.31,87.31,87.31,0,1
961007,87.11,87.11,87.11,87.11,0,1
961008,87.04,87.04,87.04,87.04,0,1
961009,87.13,87.13,87.13,87.13,0,1
961010,87.04,87.04,87.04,87.04,0,1
961011,87.16,87.16,87.16,87.16,0,1
961014,87.2,87.2,87.07,87.07,0,1
961015,87.5,87.5,87.5,87.5,0,1
961016,87.52,87.52,87.52,87.52,0,1
961017,87.65,87.65,87.65,87.65,0,1
961018,87.61,87.61,87.61,87.61,0,1
961021,87.32,87.32,87.32,87.32,0,1
961022,86.85,86.85,86.85,86.85,0,1
961023,86.9,86.9,86.87,86.87,1,1
961024,86.83,86.83,86.83,86.83,0,1
961025,86.83,86.83,86.83,86.83,0,1
961028,86.72,86.87,86.72,86.87,0,1
961029,86.58,86.58,86.58,86.58,0,1
961030,86.33,86.33,86.33,86.33,0,1
961031,86.66,86.66,86.66,86.66,0,1
961101,86.47,86.47,86.47,86.47,3,2
961104,86.31,86.31,86.31,86.31,0,2
961105,86.62,86.62,86.62,86.62,0,2
961106,86.74,86.8,86.65,86.65,3,5
961107,86.25,86.3,86.25,86.3,1,5
961108,85.96,85.96,85.96,85.96,0,5
961111,85.5,85.5,85.5,85.5,0,5
961112,85.92,86.16,85.92,86.16,2,7
961113,86.07,86.07,86.07,86.07,0,7
961114,86.09,86.09,86.09,86.09,0,7
961115,86.08,86.08,86.08,86.08,0,7
961118,85.95,85.95,85.85,85.85,2,8
961119,85.96,85.96,85.96,85.96,0,8
961120,85.49,85.49,85.49,85.49,0,8
961121,85.58,85.58,85.58,85.58,3,10
961122,85.98,85.98,85.98,85.98,0,10
961125,86.82,86.82,86.82,86.82,15,20
961126,86.95,86.96,86.87,86.87,7,20
961127,86.98,86.98,86.98,86.98,0,20
961129,87.41,87.41,87.41,87.41,0,20
961202,88.22,88.22,88.22,88.22,4,24
961203,87.9,88.26,87.9,88.26,1,24
961204,88.31,88.31,88.31,88.31,0,24
961205,87.93,88.03,87.93,88.03,12,17
961206,87.3,87.97,87.3,87.97,5,21
961209,88.15,88.29,88.15,88.29,5,19
961210,88.18,88.18,88.18,88.18,0,19
961211,87.47,87.52,87.47,87.52,255,256
961212,87.9,87.9,87.69,87.69,306,503
961213,87.52,88.12,87.52,88.12,1,501
961216,88.13,88.2,87.82,87.92,6,501
961217,87.72,88.06,87.72,87.96,14,511
961218,87.8,88.11,87.8,88.01,20,517
961219,87.85,88.38,87.85,88.29,27,516
961220,88.34,88.36,88.05,88.15,4,518
961223,88.05,88.21,88.01,88.11,3,518
961224,88.12,88.33,88.12,88.28,5,520
961226,88.14,88.3,88.09,88.19,3,520
961227,88.18,88.4,88.1,88.2,4,522
961230,88.21,88.47,88.21,88.37,3,522
961231,88.33,88.33,87.47,87.57,9,526
970102,87.85,87.95,87.7,87.8,65,526
970103,87.9,88.95,87.9,88.82,30,515
970106,88.88,88.88,88.56,88.66,25,515
970107,88.61,88.67,88.47,88.57,6,516
970108,88.63,89.11,88.63,89.01,15,511
970109,88.98,89.19,88.85,89.09,9,509
970110,88.95,89.35,88.95,89.19,6,513
970113,89.23,89.6,89.23,89.5,11,513
970114,89.46,89.93,89.45,89.83,15,513
970115,89.8,89.9,89.33,89.43,9,516
970116,89.4,89.72,89.4,89.62,7,518
970117,89.6,90.42,89.6,90.4,42,517
970120,90.9,91.1,90.9,91.02,6,516
970121,90.9,91.18,90.88,91.15,37,518
970122,91.15,92.06,91.15,92.04,23,517
970123,92.2,92.2,92.08,92.11,11,511
970124,91.6,91.78,91.47,91.74,12,509
970127,91.7,92.45,91.7,92.32,7,510
970128,92.6,92.95,92.6,92.73,7,509
970129,92.63,92.72,92.35,92.62,7,510
970130,92.84,92.84,92.32,92.4,2,509
970131,92.7,92.7,92.61,92.61,3,509
970203,92.55,92.99,92.55,92.7,1,509
970204,92.6,92.98,92.6,92.88,4,510
970205,92.88,93.18,92.85,92.95,28,523
970206,92.8,93.23,92.8,93.13,6,519
970207,93.62,94.11,92.73,93.32,27,521
970210,92.74,93.21,92.74,93.11,29,515
970211,93.23,93.94,93.23,93.9,8,517
970212,94.08,94.49,94.08,94.39,34,511
970213,94.43,94.6,94.23,94.41,15,513
970214,94.45,94.6,94.4,94.56,10,514
970218,95.21,95.25,94.67,94.72,29,532
970219,94.86,95.25,94.86,95.25,15,532
970220,95.27,95.27,94.47,94.58,46,546
970221,94.5,94.8,94.32,94.7,32,542
970224,94.62,94.62,93.8,93.92,87,554
970225,93.9,94.19,93.82,93.92,34,557
970226,93.9,94.92,93.8,94.61,71,563
970227,94.61,94.71,94.45,94.52,47,577
970228,94.5,94.78,94.35,94.63,54,597
970303,94.6,95.13,94.6,95.13,170,645
970304,95.08,95.86,95.08,95.83,277,680
970305,95.72,95.74,95.56,95.62,124,702
970306,95.47,95.96,95.47,95.64,152,730
970307,95.58,96.04,95.58,95.88,864,1315
970310,95.82,95.82,95.26,95.3,2987,2587
970311,95.27,95.58,95.27,95.42,1327,3552
970312,95.55,95.8,95.06,95.11,3794,5274
970313,95.11,95.82,95.09,95.81,2209,6023
970314,95.72,95.9,95.2,95.36,974,5866
970317,95.38,95.53,95.1,95.44,629,6117
970318,95.5,95.56,94.63,94.7,3260,5151
970319,94.78,95.15,94.78,94.98,785,5118
970320,95.01,95.55,94.45,95.49,3860,6391
970321,95.47,95.47,94.83,95.04,1851,5283
970324,95.17,95.29,94.91,94.98,662,5141
970325,94.98,95.55,94.98,95.18,448,4958
970326,95.2,95.36,95.02,95.11,1670,5986
970327,94.95,95.05,94.33,94.38,3382,5063
970331,94.45,94.52,93.85,94.47,1342,5068
970401,94.45,94.48,93.69,93.84,2233,5046
970402,94.15,94.53,94.05,94.51,1089,4972
970403,94.32,94.55,93.96,94.07,1699,4891
970404,94.13,94.94,94.05,94.92,2612,4194
970407,95.04,96.04,95,95.95,2752,4513
970408,96.27,96.28,95.96,96.11,2552,4789
970409,96.05,96.78,96.05,96.73,1481,4660
970410,96.81,96.81,96.11,96.36,791,4801
970411,96.4,96.64,96.18,96.39,710,4705
970414,96.27,96.79,96.15,96.75,273,4684
970415,96.83,97,96.43,96.53,1934,5190
970416,96.52,96.71,96.45,96.66,255,5122
970417,96.7,96.7,96.33,96.49,1326,4823
970418,96.56,96.56,96.02,96.05,1298,5137
970421,96.04,96.04,95.47,95.54,1753,6055
970422,95.5,96.38,95.5,96.33,1149,5417
970423,96.29,96.38,96.12,96.19,261,5520
970424,96.22,96.53,96.22,96.35,662,5551
970425,96.44,97.01,96.35,96.9,2521,5741
970428,97.36,97.36,96.82,97.17,1222,5403
970429,97.17,97.19,96.7,96.76,1408,5728
970430,96.83,97.23,96.76,97,371,5660
970501,97.04,97.2,96.42,96.67,1306,5651
970502,96.7,96.96,96.6,96.86,388,5649
970505,96.85,97.17,96.8,97.06,1387,5275
970506,97.13,97.13,96.19,96.34,1525,5368
970507,96.32,96.58,96.08,96.38,591,5333
970508,96.52,96.52,95.63,95.76,4240,6573
970509,95.7,95.7,94.41,94.81,5189,7027
970512,94.35,95.33,93.97,95.3,3311,5544
970513,95.19,95.33,94.6,94.74,457,5365
970514,94.72,95.18,94.34,94.36,2894,6699
970515,94.42,94.59,93.84,94.24,2356,5939
970516,94.43,94.64,93.93,94.11,780,5805
970519,94,94.84,94,94.58,391,5740
970520,94.61,94.61,92.93,93.07,1603,6193
970521,93.07,93.96,93,93.89,1013,6606
970522,93.84,94.35,93.84,94.24,421,6579
970523,94.15,94.2,93.97,94.12,244,6591
970527,94.06,94.98,94.06,94.96,2231,5048
970528,94.88,94.89,94.25,94.52,291,4987
970529,94.43,94.91,94.35,94.56,484,4709
970530,94.51,95.08,94.46,94.77,1154,4490
970602,95.2,95.8,95.11,95.69,1746,3820
970603,95.65,95.73,95.29,95.51,1695,4230
970604,95.44,95.8,95.43,95.71,689,4015
970605,95.54,95.66,95.44,95.58,124,3834
970606,95.52,96.2,95.31,95.45,1525,4074
970609,94.9,95.22,94.44,94.71,1361,3628
970610,94.46,95.07,94.46,94.94,1987,2291
970611,94.95,94.95,94.37,94.69,527,2002
970612,94.77,95.56,94.77,95.5,241,1725
970613,95.54,95.87,95.32,95.83,235,1475
970616,95.6,95.6,95.27,95.45,117,1399
970617,95.3,95.58,95.3,95.44,128,1298
970618,95.3,95.3,95.14,95.14,20,1201
970619,95.14,95.14,95.14,95.14,128,1298
970620,95.14,95.14,95.14,95.14,128,1298
970623,95.14,95.14,95.14,95.14,128,1298
970624,95.14,95.14,95.14,95.14,128,1298
970625,95.14,95.14,95.14,95.14,128,1298
970626,95.14,95.14,95.14,95.14,128,1298
970627,95.14,95.14,95.14,95.14,128,1298
970630,95.14,95.14,95.14,95.14,0,0
