990714,103.69,103.69,103.18,103.19,7,2018
990715,102.99,103.32,102.96,103.32,16,2024
990716,103.35,103.43,103.32,103.43,2,2020
990719,103.68,103.68,102.25,102.25,2,2020
990720,101.65,101.8,101.6,101.77,22,2027
990721,101.55,101.55,100.97,100.97,8,2021
990722,101.16,101.16,100.85,100.85,9,2024
990723,101.2,101.2,100.93,100.93,10,2025
990726,99.8,100.02,99.64,99.94,24,2024
990727,100.02,100.29,100.02,100.18,2,2023
990728,100.15,100.43,99.81,99.81,4,2023
990729,99.67,99.67,99.05,99.2,8,2023
990730,99.24,99.24,99.15,99.15,3,2024
990802,99.64,99.64,99.31,99.31,2,2022
990803,99.65,99.69,99.4,99.41,8,2019
990804,98.8,98.88,98.69,98.69,10,2023
990805,98.65,99,98.4,98.88,31,2032
990806,99.12,99.2,98.85,99.01,14,2032
990809,99.52,99.52,99.41,99.45,28,2039
990810,99.1,99.36,99,99.33,41,2036
990811,99.65,99.7,99.6,99.69,21,2040
990812,99.75,99.89,99.57,99.57,16,2038
990813,99.47,100.25,99.47,100.21,11,2040
990816,99.81,100.24,99.81,100.14,18,2041
990817,100.33,100.53,100.3,100.37,14,2041
990818,100.15,100.2,99.8,100.01,23,2037
990819,100.06,100.06,99.17,99.23,72,2033
990820,99.4,99.4,98.92,99.04,71,2079
990823,99.02,100.8,99.02,100.31,43,2074
990824,100.43,100.5,100.06,100.08,16,2076
990825,100.72,100.88,100.5,100.85,44,2080
990826,100.65,100.96,100.65,100.77,54,2092
990827,100.69,100.73,100.55,100.64,33,2107
990830,100.27,100.62,100.27,100.52,157,2243
990831,100.2,100.2,99.21,99.48,204,2299
990901,99.24,99.47,99.18,99.3,39,2319
990902,99,99,98.43,98.85,337,2568
990903,98.83,99.5,98.75,99.34,337,2568
990907,99.61,100.06,99.45,99.54,813,2898
990908,99.37,99.62,99.17,99.45,1728,4328
990909,99.22,99.35,98.9,99.21,2613,6236
990910,99.23,100.68,99.23,100.6,3114,7385
990913,100.55,100.95,99.93,99.93,864,7732
990914,99.97,100.62,99.75,100.34,1587,7693
990915,100.34,100.65,99.62,99.84,1065,8003
990916,99.91,100.12,99.46,99.71,1765,8409
990917,100.17,100.25,99.97,99.97,159,8383
990920,100.15,100.26,99.87,100.19,119,8413
990921,100.28,100.37,99.05,99.29,1335,8321
990922,99.22,99.65,98.78,99.45,770,8661
990923,99.45,99.73,99.29,99.39,334,8623
990924,98.89,99.52,98.85,99.27,529,8721
990927,99.69,99.77,99.14,99.33,298,8803
990928,99.4,99.47,98.6,98.85,1286,9152
990929,98.92,99.1,98.3,98.46,1250,9364
990930,98.52,98.68,97.92,98.2,2080,10981
991001,98.1,98.1,97.46,97.62,597,11239
991004,97.85,98.13,97.52,97.77,292,11197
991005,97.74,98.27,97.65,97.68,1184,11748
991006,97.72,98.28,97.6,98.2,644,11549
991007,98.15,98.44,97.92,98.08,529,11618
991008,98.05,98.84,98.05,98.78,611,11668
991011,98.66,98.66,98.42,98.43,79,11466
991012,98.5,98.5,97.66,97.67,690,11669
991013,97.51,98,97.35,97.56,1846,13032
991014,97.4,97.9,97.2,97.67,770,13325
991015,97.55,97.55,96.65,96.72,913,13691
991018,96.77,97.24,96.77,97.13,530,13432
991019,97.25,97.64,97.07,97.08,716,13537
991020,97.09,98.08,97.09,97.95,4254,9924
991021,97.74,97.74,97.21,97.24,615,9848
991022,97.35,98.43,97.35,98.31,1504,9290
991025,98.1,98.39,98.01,98.15,543,9296
991026,98.06,98.79,97.9,98.62,1129,9326
991027,98.54,99.33,98.25,99.15,4901,6163
991028,99.03,99.44,98.94,99.22,1478,5886
991029,99.14,99.71,98.8,98.93,1169,5720
991101,98.81,99.34,98.55,99.14,570,5701
991102,99,99.26,98.84,99.03,615,5806
991103,98.96,99.5,98.95,99.42,1322,6026
991104,99.4,100.4,98.95,100.3,3770,4913
991105,100.23,100.49,99.92,100.15,702,4915
991108,99.85,100.61,99.85,100.24,443,4890
991109,100.25,100.33,99.83,100.14,391,4838
991110,100.1,100.17,99.66,99.73,427,4870
991111,99.77,100.09,99.77,100.03,40,4819
991112,100.22,100.86,100.2,100.65,1007,4811
991115,100.62,100.74,100.52,100.54,1240,5366
991116,100.43,100.93,100.4,100.71,1853,5966
991117,100.75,100.79,99.8,100.08,1402,5556
991118,100.12,101.14,99.94,100.95,2662,5562
991119,100.88,101.3,100.59,100.81,1362,5646
991122,100.83,100.9,100.41,100.62,972,5563
991123,100.46,100.85,100.42,100.76,529,5746
991124,100.77,101.78,100.77,101.65,1755,6633
991125,101.54,101.55,101.32,101.55,152,6618
991126,101.7,102.08,101.25,101.34,2104,7466
991129,101.55,102.3,101.55,101.87,999,7925
991130,101.92,102.25,101.61,101.91,215,8000
991201,101.9,102.34,101.7,102.05,715,8212
991202,102.16,102.6,101.95,102.52,381,8090
991203,102.68,102.73,102.44,102.53,2724,5915
991206,102.55,102.55,100.75,101.05,3406,3823
991207,101.12,101.12,100.5,100.82,1380,2932
991208,100.67,100.97,100.6,100.66,1611,2154
991209,100.8,101.5,100.8,101,868,1622
991210,101.57,101.69,101.34,101.69,414,1351
991213,101.54,101.85,101.54,101.63,528,1005
991214,101.62,102.48,101.62,102.33,177,900
991215,102.36,102.66,102.36,102.62,359,540
