890703,101.1,101.32,100.8,100.84,1424,6120
890705,99.84,100.1,98.52,98.61,5473,5250
890706,98.96,99.17,98.7,98.73,3277,3908
890707,98.83,99.25,98.15,98.17,1902,3943
890710,97.59,98.2,97.59,98.16,2136,4061
890711,98.64,98.96,98.54,98.94,2564,3879
890712,98.9,98.93,98.4,98.47,2369,4303
890713,98.6,99.15,98.46,98.95,4550,4520
890714,99.05,100.15,98.7,100.14,3395,5221
890717,100.1,100.31,99.68,99.73,4578,4227
890718,100.65,100.7,98.95,99.23,6123,4492
890719,99.58,100.13,99.26,100.12,3094,4751
890720,99.99,100.15,99.35,99.66,2614,4735
890721,99.4,100,99.08,99.84,6618,3990
890724,99.82,100.25,99.42,99.55,5927,7389
890725,99.26,99.7,98.78,98.83,4439,6772
890726,98.73,98.79,97.95,98.02,2860,6940
890727,97.85,98.55,97.7,98.51,3462,7292
890728,98.21,98.98,98.21,98.33,2427,7098
890731,97.45,97.86,97.25,97.41,3872,6647
890801,97.6,97.85,96.75,96.79,2616,6370
890802,96.9,97.3,96.8,97.15,1715,6640
890803,97.24,98.25,97.15,97.98,2744,6200
890804,98.15,99.8,98.13,99.78,2410,6623
890807,99.87,100.2,99.43,100.12,2365,6612
890808,98.95,99.28,98.77,98.88,2753,6724
890809,99.19,99.48,98.72,98.97,1740,6836
890810,98.61,99.51,98.52,99.42,1595,7105
890811,100.4,101.42,99.8,101.32,3201,7328
890814,101.23,101.65,100.87,101.62,5368,6178
890815,101.38,101.52,100.87,101.13,2358,5901
890816,101.3,101.6,100.96,101.14,1449,5849
890817,101.73,102.58,101.73,102.22,2435,5383
890818,102,102.18,101.7,101.74,1780,5122
890821,101.79,101.88,101.38,101.8,3823,5322
890822,101.77,101.85,100.85,100.89,2280,5208
890823,101.44,101.81,101.26,101.71,4212,5881
890824,101.99,102.14,101.53,101.62,1475,5668
890825,101.94,102.07,101.5,102.04,1246,5934
890828,102.25,102.4,101.89,102.13,1886,6127
890829,101.3,101.95,100.6,100.98,4863,5008
890830,101,101.85,100.7,101.83,3476,5675
890831,102.12,102.68,101.8,102.46,3300,6424
890901,102.5,103.13,102.4,102.9,2771,7616
890905,103.48,103.8,103.32,103.52,2082,7102
890906,103.05,103.22,102.87,103.01,1515,6981
890907,103.55,103.62,103.19,103.21,1409,6673
890908,103.13,103.82,102.9,103.72,1891,6360
890911,103.8,103.85,103.3,103.54,6359,4759
890912,103.15,103.55,103.02,103.48,1680,4229
890913,102.98,103.23,102.52,102.66,2220,3216
890914,102.56,103.05,102.23,102.92,973,2704
890915,102.86,104.17,100.92,101.5,1371,2267
890918,102.7,102.75,101.57,101.67,323,2227
890919,102.1,102.15,101.83,101.94,193,1978
890920,101.55,101.56,101.33,101.49,58,0
