860709,112.5,112.5,111.7,111.74,6,1383
860710,111.85,112.13,111.85,112.13,5,1384
860711,112.45,113.11,112.45,113.11,55,1379
860714,112.92,113.13,112.03,112.23,24,1377
860715,111.59,112.1,111.3,111.3,181,1438
860716,111.25,111.43,110.85,110.9,219,1617
860717,111.1,111.5,110.87,111.1,8,1548
860718,111.41,111.41,110.41,110.41,20,1547
860721,110.4,110.45,109.8,110.06,36,1555
860722,110.26,111,110.05,110.47,60,1535
860723,110.56,111.5,110.25,110.53,9,1532
860724,110.8,111.05,110.76,111.02,7,1533
860725,111.72,111.81,111.5,111.81,26,1533
860728,111.3,111.3,109.91,109.91,68,1547
860729,110.15,110.43,109.95,110.13,32,1537
860730,110.27,110.27,109.7,109.99,10,1538
860731,109,109.25,109,109.02,10,1541
860801,108.9,109.1,108.9,109.09,67,1579
860804,108.65,109.15,108.65,109.15,11,1547
860805,109.75,109.8,109.2,109.42,16,1537
860806,108.99,109,108.85,108.85,8,1538
860807,108.35,108.5,108.35,108.49,10,1539
860808,108.6,108.66,108.35,108.66,7,1542
860811,108.1,108.2,108,108.05,6,1546
860812,108.84,109,108.75,108.9,15,1543
860813,108.65,108.86,108.5,108.63,13,1548
860814,108.2,108.4,108.06,108.06,12,1543
860815,108.05,108.14,108.05,108.11,6,1545
860818,108.67,108.81,108.64,108.64,6,1546
860819,108.15,108.15,107.85,107.99,6,1547
860820,107.45,107.54,107.35,107.54,10,1552
860821,107.9,107.91,107.17,107.34,190,1378
860822,107.2,107.67,107.2,107.58,156,1233
860825,107.5,107.8,107.27,107.65,14,1233
860826,107.9,108.53,107.87,108.49,17,1235
860827,108.5,108.5,107.7,107.95,192,1074
860828,108.12,108.65,107.8,108.5,91,1079
860829,107.7,107.7,106.85,107.38,551,1112
860902,106.87,107.3,106.75,106.86,358,613
860903,107.2,107.6,106.91,106.94,44,364
860904,106.95,107.42,106.75,107.1,95,365
860905,107.2,108.25,107.2,108.15,273,527
860908,108.69,109.13,108.45,108.88,296,619
860909,108.66,108.93,108.31,108.74,378,760
860910,108.42,108.76,108.38,108.71,636,1183
860911,109.07,109.97,109.07,109.85,156,1313
860912,109.45,109.54,108.56,108.6,62,1328
860915,107.8,108.38,107.8,107.95,346,1350
860916,107.9,108.59,107.9,108.35,224,1349
860917,107.9,107.9,107.4,107.41,187,1330
860918,106.97,106.97,105.62,105.68,549,1238
860919,105.69,106.12,105.55,105.63,82,1221
860922,107,107.86,107,107.55,259,1258
860923,108.3,108.66,108.1,108.6,131,1258
860924,108.1,108.52,108.1,108.4,277,1350
860925,108.7,108.75,108.41,108.55,183,1382
860926,108.3,108.45,108.2,108.43,236,1364
860929,107.58,107.86,107.42,107.5,209,1354
860930,107.2,108.03,107.16,107.54,134,1340
861001,107.83,107.83,107.37,107.4,195,1357
861002,107.6,107.63,106.86,106.97,45,1372
861003,106.91,107.15,106.3,107.12,97,1385
861006,106.65,106.65,106.32,106.42,74,1405
861007,107.21,107.35,106.7,106.85,539,1400
861008,107.1,107.1,106.54,106.73,311,1367
861009,106.76,107.12,106.72,106.88,195,1425
861010,106.6,106.6,106.16,106.3,127,1376
861013,106.1,106.12,105.95,105.95,72,1418
861014,106.06,106.06,105.25,105.4,320,1321
861015,105.78,105.78,105.45,105.6,56,1435
861016,105.45,105.65,105.33,105.6,117,1443
861017,105.53,105.68,105.48,105.62,42,1449
861020,105.9,106.65,105.9,106.49,256,1392
861021,106.68,106.68,106.33,106.42,306,1312
861022,106.25,106.58,106.25,106.43,82,1276
861023,106.92,107.73,106.92,107.52,403,1317
861024,108.1,109.1,108.1,109.05,325,1252
861027,108.8,109.21,108.8,109,141,1286
861028,108.43,108.53,108.35,108.46,134,1293
861029,108.26,108.43,108.22,108.25,45,1276
861030,108,109.49,108,109.15,213,1356
861031,110.3,110.31,109.55,109.69,172,1342
861103,110.06,110.18,109.7,109.71,169,1327
861104,109.4,109.6,109.2,109.54,208,1297
861105,110.01,110.1,109.53,109.64,130,1321
861106,109.78,109.78,109.31,109.42,67,1323
861107,109.55,110,109.21,109.3,70,1327
861110,108.54,108.66,108.42,108.53,148,1345
861111,108.28,108.33,108.2,108.25,93,1325
861112,107.87,107.92,107.65,107.65,219,1337
861113,107.88,108,107.4,107.57,140,1339
861114,107.64,107.85,107.14,107.29,157,1399
861117,107.63,107.86,107.58,107.8,68,1375
861118,108.05,108.12,107.48,107.75,656,1900
861119,107.81,107.98,107.38,107.49,248,1773
861120,107.55,107.82,107.5,107.82,1116,1242
861121,108.06,108.38,107.95,108.34,555,1375
861124,108.35,108.38,108.13,108.18,95,1385
861125,107.84,107.84,106.68,106.76,231,1411
861126,106.73,107.1,106.63,106.82,646,1160
861128,106.3,106.3,106.12,106.15,130,1163
861201,105.66,106.11,105.56,105.89,799,815
861202,106.32,106.4,105.81,106.16,947,895
861203,106.3,106.35,105.97,106.06,200,895
861204,106.42,107.12,106.06,107.11,541,547
861205,106.85,107.43,106.7,107.25,698,499
861208,107.24,107.55,107.22,107.41,331,461
861209,107.43,107.88,107.43,107.82,73,454
861210,107.69,107.76,107.3,107.32,142,344
861211,107.49,107.72,107.49,107.57,28,342
861212,108.02,108.02,107.42,107.42,21,338
861215,107.45,107.62,107.45,107.62,23,333
861216,107.72,107.8,107.66,107.72,40,330
861217,107.65,107.7,107.59,107.62,11,0
