980818,101.93,102.15,101.76,102.11,27,2569
980819,101.9,101.9,101.75,101.77,16,2572
980820,101.54,101.72,101.25,101.71,24,2572
980821,101.68,102,101.68,101.89,220,2582
980824,102.04,102.04,101.7,101.7,6,2580
980825,101.58,101.99,101.58,101.91,25,2587
980826,102.17,102.32,102.17,102.3,88,2604
980827,102.28,102.4,101.6,101.62,85,2605
980828,101.62,101.8,99.69,99.69,249,2719
980831,99.45,100.43,99.39,99.88,180,2644
980901,99.4,99.72,98.43,98.86,353,2750
980902,99.16,99.58,99.06,99.12,182,2802
980903,98.72,98.72,97.38,98.05,0,2802
980904,97.78,98.75,97.7,97.9,62,3234
980908,97.77,98.25,97.61,97.8,672,3129
980909,97.69,99.08,97.68,98.04,3247,4258
980910,97.43,97.52,96.04,96.46,4230,3395
980911,96.22,96.5,95.82,96.4,2479,4620
980914,96.5,97.06,96.5,96.57,1014,5244
980915,96.57,96.6,96.03,96.37,285,5094
980916,96.63,97.13,96.44,96.52,1324,5782
980917,96.41,96.54,95.75,96.44,555,5804
980918,96.3,96.7,96.21,96.52,262,5740
980921,96.47,96.8,95.76,96.73,1014,5815
980922,96.76,97.07,96.34,96.44,368,5822
980923,96.52,97.15,96.2,96.22,1632,5555
980924,96.11,96.65,95.76,96.1,1809,5122
980925,96.1,96.39,95.31,96.29,717,5411
980928,96.3,96.63,96,96.04,2436,5760
980929,96.05,96.1,95.68,95.74,512,5758
980930,95.65,96.37,95.65,96.02,362,5770
981001,96.02,96.19,95.04,95.22,1421,5862
981002,95.36,95.4,94.45,95.37,827,5679
981005,94.9,95.34,94.69,94.9,291,5715
981006,94.94,95.21,94.26,94.5,1560,6150
981007,94.3,94.54,91.8,92.34,2071,6024
981008,92.45,93.65,90.74,93.35,1624,5632
981009,93.05,93.61,92.36,93.1,516,5340
981012,93.1,93.85,93.03,93.79,368,5245
981013,93.66,93.75,92.94,93.15,1422,4600
981014,93.1,93.62,93.1,93.37,551,4545
981015,93.18,93.21,92.53,92.9,645,4529
981016,92.05,92.55,91.58,92.17,2214,4834
981019,92.1,92.74,91.9,92.6,172,4585
981020,92.57,93.45,92.57,92.94,1342,4295
981021,92.96,93.68,92.83,93.52,1447,4652
981022,93.7,93.98,93.1,93.13,1567,4295
981023,93.2,93.45,92.86,93.1,1261,4128
981026,93.4,94.58,93.38,94.43,1920,4651
981027,94.43,94.45,93.75,93.83,1542,4105
981028,93.8,94.1,93.5,93.92,1633,4621
981029,93.92,93.93,93.24,93.8,450,4596
981030,93.54,94,93.4,93.62,538,4475
981102,93.4,93.58,93.22,93.5,1183,4165
981103,93.57,94,93.57,93.84,1357,3771
981104,93.96,94.38,93.96,94.01,349,3683
981105,94.25,94.35,93.73,93.93,414,3557
981106,94.15,94.88,93.98,94.84,3187,3959
981109,94.86,95.88,94.79,95.58,1029,3782
981110,95.58,95.9,95.42,95.67,226,3757
981111,95.51,95.71,95.09,95.26,287,3687
981112,95.33,96.4,95.33,95.57,1637,3329
981113,95.77,96,95.54,95.67,1176,2813
981116,95.54,95.54,94.54,94.74,1310,3118
981117,94.85,95.15,94.47,94.93,518,3376
981118,94.82,95.32,94.68,95.26,497,3268
981119,95.36,95.58,94.85,95.54,1911,3286
981120,95.43,95.87,95.36,95.84,1372,3755
981123,95.9,96.65,95.83,96.26,1085,3706
981124,96.38,96.73,96.18,96.39,638,3746
981125,96.21,96.54,95.97,96.35,1154,4690
981126,96.4,96.4,96.3,96.31,4,4465
981127,96.4,96.95,96.3,96.9,2256,6428
981130,96.88,96.9,95.88,96.18,2726,5194
981201,96,96,95.29,95.58,1509,4124
981202,95.69,95.71,94.66,94.77,673,4025
981203,94.86,95.07,94.35,94.7,934,3471
981204,94.37,95.17,94.37,94.88,611,3266
981207,94.86,95.35,94.86,95.3,830,2695
981208,95.38,95.38,94.7,94.73,815,2202
981209,94.75,94.77,94.38,94.64,1492,1279
981210,94.6,94.6,93.83,93.88,371,1220
981211,94,94.05,93.4,93.46,366,1109
981214,93.46,93.66,93.16,93.38,136,1091
981215,94.04,94.07,93.8,93.89,246,990
981216,94.08,94.16,93.98,94.14,25,0
