930929,94.23,94.23,94.23,94.23,0,43
930930,95.19,95.19,95.19,95.19,0,43
931001,95.15,95.15,95.02,95.02,1,43
931004,94.65,94.65,94.65,94.65,2,41
931005,94.58,94.73,94.45,94.73,2,41
931006,94.49,94.49,94.49,94.49,3,44
931007,94.48,94.56,94.48,94.56,1,39
931008,93.74,93.74,93.74,93.74,0,41
931011,93.83,93.83,93.83,93.83,0,41
931012,94.46,94.46,93.41,93.41,0,41
931013,93.96,93.96,93.96,93.96,0,41
931014,94.55,94.55,94.55,94.55,1,41
931015,94.71,94.71,94.71,94.71,0,41
931018,95.56,95.56,95.56,95.56,0,41
931019,95.55,95.55,95.55,95.55,0,41
931020,95.38,95.38,95.38,95.38,0,41
931021,95.95,96.29,95.95,96.29,1,41
931022,96.55,96.55,96.55,96.55,0,41
931025,96.35,96.8,96,96.8,1,41
931026,96.75,96.75,96.75,96.75,0,41
931027,96.75,96.82,96.75,96.82,0,41
931028,96.43,96.43,96.43,96.43,0,41
931029,96.6,97.15,96.6,97.15,1,42
931101,97.2,97.2,97.2,97.2,0,41
931102,97.4,97.4,97.4,97.4,0,41
931103,96.91,96.91,96.91,96.91,0,41
931104,97.1,97.1,97.1,97.1,0,41
931105,96.73,96.73,96.73,96.73,0,41
931108,96.43,96.43,96.43,96.43,0,41
931109,97.03,97.03,97.03,97.03,0,41
931110,96.66,96.66,96.66,96.66,0,41
931111,96.83,96.83,96.83,96.83,0,41
931112,96.16,96.16,96.16,96.16,0,41
931115,96.3,96.74,96.3,96.74,2,42
931116,96.75,97.1,96.7,97.1,2,43
931117,96.93,96.93,96.93,96.93,2,42
931118,96.95,97.5,96.74,97.5,1,42
931119,97.96,97.96,97.96,97.96,0,42
931122,97.53,97.53,97.53,97.53,1,42
931123,97.42,97.42,97.42,97.42,5,42
931124,97.32,97.32,97.32,97.32,0,42
931126,97.73,97.73,97.73,97.73,0,42
931129,97.6,97.6,97.6,97.6,6,44
931130,97.58,97.87,97.58,97.87,4,42
931201,97.97,98.04,97.97,98.04,4,43
931202,98.02,98.02,98.02,98.02,0,43
931203,97.55,97.55,97.55,97.55,2,43
931206,97.1,97.1,96.36,96.36,4,42
931207,96.5,96.6,96.5,96.5,4,43
931208,96.64,96.64,96.64,96.64,0,42
931209,96.76,96.76,96.76,96.76,0,42
931210,96.46,96.46,96.46,96.46,0,42
931213,96.96,96.96,96.96,96.96,770,764
931214,97.28,97.28,97.28,97.28,750,1504
931215,97.41,97.52,97.41,97.52,775,2254
931216,97.27,97.28,97.14,97.14,2,2254
931217,97.17,97.17,97.17,97.17,2,2254
931220,97.17,97.3,97.17,97.25,3,2253
931221,97.08,97.08,97.08,97.08,0,2253
931222,96.9,96.9,96.48,96.48,4,2254
931223,96.22,96.22,95.96,95.97,8,2256
931227,96.62,96.62,96.62,96.62,0,2235
931228,96.48,96.48,96.48,96.48,0,2235
931229,97.05,97.87,97.05,97.87,12,2258
931230,97.74,98.14,97.62,98.11,8,2261
931231,98.3,98.3,98.28,98.28,2,2261
940103,98.16,98.37,98.16,98.37,62,2261
940104,98.1,98.1,97.92,97.92,2,2262
940105,97.85,97.97,97.85,97.97,3,2262
940106,98.1,98.13,97.75,98.13,14,2269
940107,97.98,98.15,97.3,97.35,2,2270
940110,97.44,97.71,97.44,97.71,2,2271
940111,97.9,97.95,97.9,97.92,1,2272
940112,97.76,97.92,97.45,97.45,3,2273
940113,97.82,98.15,97.82,98.01,2,2273
940114,98.15,98.2,97.96,97.96,2,2272
940117,98.11,98.11,98.11,98.11,0,2272
940118,97.52,97.52,97.52,97.52,0,2272
940119,97.63,97.63,97.63,97.63,0,2272
940120,97.25,97.28,97.25,97.28,2,2271
940121,97.25,97.82,97,97.82,7,2269
940124,97.95,98,97.73,97.73,16,2280
940125,97.67,97.67,97.67,97.67,0,2280
940126,97.31,97.31,97.31,97.31,0,2280
940127,97.26,97.39,96.43,96.43,10,2283
940128,96.8,97.25,96.8,97.25,8,2287
940131,96.96,97.1,96.67,96.67,1,2287
940201,96.5,96.65,96.12,96.5,1367,1392
940202,96.55,96.58,96.48,96.48,44,1339
940203,96.64,96.83,96.4,96.83,8,1788
940204,97.45,98,97.45,97.8,33,1304
940207,97.71,97.78,97.57,97.58,29,1297
940208,97.7,98.1,97.7,97.93,24,1313
940209,97.78,97.78,97.64,97.72,39,1317
940210,97.59,97.85,97.48,97.48,10,1323
940211,97.52,97.95,97.52,97.56,51,1313
940214,97.35,97.35,95.63,95.63,97,1342
940215,95.72,96.2,95.72,96.07,53,1361
940216,96.12,96.12,95.74,95.97,31,1374
940217,95.96,96.16,95.95,95.95,21,1374
940218,95.61,95.86,95.3,95.31,36,1395
940222,96.24,96.3,95.93,96.02,100,1417
940223,96.06,96.26,96.06,96.14,465,1724
940224,96.12,96.6,95.71,95.8,69,1737
940225,95.64,95.65,95.2,95.46,227,1774
940228,95.36,95.63,95.11,95.3,96,1780
940301,95.35,95.75,95,95.45,460,1656
940302,95.5,95.5,94.85,95.2,752,1805
940303,95.39,95.48,95.1,95.18,323,1886
940304,95.35,96.1,95.35,95.86,485,1618
940307,95.88,96.15,95.68,95.84,954,2012
940308,95.8,95.8,95.55,95.64,1504,2747
940309,95.51,95.6,95.3,95.4,690,2959
940310,94.92,95.11,94.11,94.29,3935,3542
940311,94.54,94.6,94.05,94.45,1330,3888
940314,94.8,94.98,94.61,94.83,2151,4791
940315,94.9,95.3,94.9,95.15,1159,4730
940316,95.14,95.21,94.63,94.78,1003,4917
940317,94.8,94.93,94.3,94.86,1808,4793
940318,94.96,95.35,94.83,95.2,2596,5102
940321,95.35,95.52,94.89,94.95,1791,5352
940322,94.85,95.04,94.42,94.8,3357,4458
940323,94.82,95.01,94.58,94.62,2287,4778
940324,94.6,94.84,93.95,94.11,1430,5046
940325,94.17,94.32,93.78,94.01,898,4843
940328,94.04,94.28,93.9,94.04,857,5009
940329,93.95,94.41,93.75,94.28,2403,5568
940330,94.09,94.35,93.91,93.99,1160,5886
940331,94.14,94.14,93.25,93.57,1302,5867
940401,93.84,94.95,93.84,94.83,1812,6153
940404,94.7,95.18,94.64,94.79,935,6104
940405,94.91,95.88,94.74,95.8,4694,7147
940406,95.65,95.8,95.48,95.65,1644,7694
940407,95.63,95.83,95.28,95.56,2244,8695
940408,95.65,95.65,95.2,95.51,1424,8562
940411,95.15,95.4,94.9,95.19,1008,7978
940412,95.13,95.55,95.1,95.32,1651,7221
940413,95.32,95.4,94.9,94.92,2676,6101
940414,94.95,95.4,94.9,95.13,1104,6011
940415,95.21,95.46,95.04,95.25,976,6372
940418,95.15,95.63,94.82,94.96,3627,6422
940419,94.96,95.1,94.53,94.79,1252,6392
940420,94.79,94.87,94.25,94.26,3338,6190
940421,94.09,94.5,93.96,94.28,1674,6321
940422,94.15,94.54,94.1,94.22,1254,6249
940425,93.86,94.11,93.75,93.89,2688,5413
940426,94,94,93.48,93.55,2206,5402
940428,93.36,93.5,92.6,92.61,2996,5890
940429,92.67,92.92,91.83,92.26,2510,6584
940502,92.39,92.51,92.13,92.3,524,6690
940503,92.23,92.45,91.71,91.78,996,6673
940504,91.86,93.01,91.74,92.6,2860,5649
940505,92.65,93.47,92.6,93.17,828,5439
940506,93.3,93.6,92.85,92.87,1343,5322
940509,93.04,93.07,92.53,92.63,949,5584
940510,92.73,93.73,92.73,93.65,2114,5607
940511,93.58,93.95,93.19,93.49,1829,5404
940512,93.29,93.65,93.13,93.22,1330,5223
940513,93.13,93.65,93.1,93.4,830,5020
940516,93.56,93.65,93.39,93.57,650,5081
940517,93.52,93.53,92.94,93.51,3120,5436
940518,93.57,93.57,92.46,92.57,2655,6555
940519,92.64,92.77,92.45,92.68,1523,6012
940520,92.67,92.7,92.25,92.3,664,6017
940523,92.41,92.68,92.13,92.34,2561,6560
940524,92.4,92.9,92.4,92.88,2131,6251
940525,92.83,92.9,92.38,92.55,1961,5481
940526,92.4,92.75,92.25,92.66,1602,5685
940527,92.57,92.76,92.32,92.35,2170,5934
940531,92.4,92.7,92.26,92.56,981,5738
940601,92.56,92.56,92.3,92.51,1534,5072
940602,92.42,93,92.42,92.89,2707,5053
940603,92.81,93.6,92.81,93.48,3453,5675
940606,93.53,93.64,93.25,93.45,1268,4898
940607,93.29,93.4,92.95,93.1,1204,3832
940608,93.06,93.34,93.06,93.22,1373,2778
940609,93.11,93.43,93.03,93.08,863,2217
940610,93.03,93.12,92.87,92.99,1256,1449
940613,92.74,92.8,92.1,92.16,937,575
940614,92.14,92.22,92.05,92.14,108,422
940615,91.95,91.95,91.8,91.84,90,321
