911217,87.18,87.5,86.96,87.31,1492,4935
911218,87.07,87.39,87.02,87.08,769,4935
911219,86.83,87.03,86.58,86.62,828,4862
911220,86.57,86.65,85.45,85.69,2388,5747
911223,84.95,85.09,84.4,84.69,1027,5380
911224,85.05,85.31,84.95,85.06,922,5162
911226,84.5,84.71,84.46,84.46,313,5106
911227,84.78,85.05,84.64,84.96,332,5163
911230,84.78,84.98,84.67,84.85,460,5193
911231,84.65,84.87,84.56,84.69,621,4997
920102,84.47,85.28,84.2,84.96,2775,6134
920103,85.48,85.9,85.32,85.63,3597,7564
920106,84.8,84.83,84.18,84.23,4605,5347
920107,84.17,84.64,84.1,84.11,1654,5519
920108,84.18,84.6,83.87,83.91,1838,5492
920109,84.74,87.25,84.66,86.32,3812,4735
920110,86.32,87.79,86.3,87.52,3808,5396
920113,87.03,87.32,86.95,87.26,2567,5956
920114,86.76,88.08,86.55,87.96,3151,7549
920115,89,89.73,88.83,89.38,8599,5326
920116,88.76,89.3,88.56,88.99,5410,5033
920117,89.15,89.66,87.32,87.41,2667,5200
920120,87.19,87.65,87.19,87.31,2201,6459
920121,87.16,87.47,86.67,87.13,1524,5416
920122,86.9,87.49,86.83,87.28,2588,8063
920123,87.27,88.38,87.07,88,3357,7142
920124,88.25,88.29,86.45,87.48,4951,5146
920127,88.04,88.6,87.86,88.32,3202,6219
920128,88.18,88.19,87.6,88.04,1312,6138
920129,87.3,88.15,87.05,87.91,5975,7798
920130,87.92,89,87.55,88.42,4662,8838
920131,88.33,88.65,87.6,88.41,1842,8569
920203,87.94,88.12,87.66,87.91,1423,8481
920204,87.68,87.75,87.2,87.41,5523,5833
920205,87.03,87.45,86.84,86.95,3601,5831
920206,86.65,87,86.5,86.77,2342,5347
920207,86.86,86.94,85.83,85.89,4006,5981
920210,86.28,86.9,86.22,86.83,2661,6652
920211,87.32,87.75,87.05,87.7,3300,6774
920212,87.86,88.42,87.71,88.23,4456,8308
920213,87.95,89.1,87.95,88.82,2950,8616
920214,88.86,89.5,88.32,88.78,1268,8660
920218,89.84,89.98,89.55,89.79,1595,8746
920219,89.82,90,89.47,89.62,2459,7861
920220,90.17,90.2,89.46,89.71,1627,7768
920221,90,90.14,89.6,90.13,1804,8239
920224,90.26,90.32,89.65,89.97,3670,6148
920225,89.74,90.38,88.95,90.35,5889,7995
920226,90.18,90.55,89.54,89.55,1761,7714
920227,89.15,89.7,89,89.09,1483,7344
920228,89.2,89.42,88.98,89.32,1636,8479
920302,89.57,89.69,89,89.51,1078,8689
920303,89.5,90.45,89.5,90.3,5983,6245
920304,90.25,90.96,90.18,90.77,5456,4643
920305,90.77,91.27,90.73,90.91,2549,5640
920306,90.79,91.25,90.12,90.66,5266,4667
920309,90.6,90.67,90.3,90.42,3002,5241
920310,90.28,90.99,90.28,90.83,1531,4349
920311,90.9,91.28,90.4,90.4,3980,6350
920312,90.59,91.25,90.59,90.87,1195,6295
920313,91,91.12,90.55,90.8,1240,5694
920316,91,91.08,90.5,90.53,1410,4628
920317,90.45,90.61,89.7,89.82,4616,1514
920318,89.85,90.17,89.7,89.99,101,1246
