971114,95.57,95.57,95.57,95.57,0,0
971117,95.71,95.71,95.71,95.71,0,0
971118,95.67,95.67,95.67,95.67,0,0
971119,95.94,95.94,95.94,95.94,0,0
971120,96.21,96.21,96.21,96.21,0,0
971121,96.11,96.11,96.11,96.11,0,0
971124,96.23,96.23,96.23,96.23,0,0
971125,96.74,96.74,96.74,96.74,0,0
971126,97.14,97.14,97.14,97.14,0,0
971128,97.39,97.39,97.39,97.39,0,0
971201,97.92,97.92,97.92,97.92,750,750
971202,97.81,97.81,97.81,97.81,500,1250
971203,97.58,97.58,97.58,97.58,500,1750
971204,97.82,97.82,97.82,97.82,550,2250
971205,98.31,98.31,98.31,98.31,0,2250
971208,98.66,98.66,98.66,98.66,0,2250
971209,98.57,98.57,98.57,98.57,1000,3240
971210,98.44,98.44,98.44,98.44,1020,4250
971211,98.1,98.58,97.58,97.58,15,4250
971212,98.05,98.19,98.05,98.19,10,4250
971215,98.4,98.4,98.25,98.25,1,4250
971216,98.54,98.54,98.54,98.54,0,4251
971217,97.34,97.76,97.34,97.76,1,4250
971218,97.95,98,97.9,97.91,3,4250
971219,97.75,98,97.75,97.98,1,4250
971222,98.4,98.4,98.31,98.31,3,4253
971223,98.18,98.18,98,98.1,5,4256
971224,97.93,97.93,97.93,97.93,3,4253
971226,98.01,98.01,98.01,98.01,0,4253
971229,98.69,98.71,98.69,98.71,1,4253
971230,98.93,98.93,98.82,98.82,1,4253
971231,99.05,99.3,99.05,99.3,5,4253
980102,99.65,99.77,99.65,99.77,375,4253
980105,100.2,100.74,100.2,100.74,3,4255
980106,100.65,101.11,100.65,101.11,2,4255
980107,101.47,101.47,100.3,100.3,18,4270
980108,101,101,100.72,100.77,5,4261
980109,100.65,100.65,100.65,100.65,0,4261
980112,100.85,100.85,100.61,100.61,2,4260
980113,100.64,100.64,100.12,100.42,14,4261
980114,100.75,100.75,100.44,100.44,2,4262
980115,100.4,100.73,100.4,100.73,3,4263
980116,100.63,100.63,100.35,100.63,8,4269
980120,100.84,101,100.82,100.94,4,4264
980121,100.63,100.63,99.95,99.95,40,4278
980122,99.95,99.95,99.15,99.41,25,4285
980123,98.98,99.13,98,98.07,56,4290
980126,98.35,99,98.3,98.94,18,4298
980127,98.6,98.81,98.6,98.81,11,4299
980128,99.53,99.56,99.35,99.56,23,4304
980129,99.62,100.35,99.62,100.35,21,4313
980130,100.51,100.65,100.2,100.5,18,4325
980202,100.35,100.35,99.97,100.06,4,4323
980203,100.1,100.1,99.5,99.6,12,4322
980204,99.38,99.39,98.87,98.87,17,4319
980205,98.54,98.6,98.26,98.26,17,4323
980206,98.67,99.3,98.47,99.29,7,4314
980209,99.66,99.9,99.65,99.65,21,4312
980210,99.3,99.3,99.27,99.27,3,4313
980211,99.85,99.95,99.6,99.6,23,4320
980212,99.4,99.4,99.32,99.39,8,4320
980213,100.1,100.14,99.84,99.87,11,4319
980217,99.99,100.4,99.99,100.27,91,4309
980218,100.13,100.25,99.82,100,22,4309
980219,99.75,100.15,99.73,99.73,21,4313
980220,99.89,100.22,99.89,100.14,22,4323
980223,100.02,100.42,98.95,99.08,98,4338
980224,99.27,99.41,99.06,99.06,26,4347
980225,100.12,100.12,100.12,100.12,80,4348
980226,100.01,100.03,99.53,99.7,89,4356
980227,99.62,99.65,99.28,99.59,134,4385
980302,99.43,99.5,98.95,99.34,94,4416
980303,99.47,99.74,99.2,99.29,859,3732
980304,99.33,99.9,99.25,99.8,872,3307
980305,99.59,100.79,99.53,100.72,1271,2840
980306,100.55,100.79,100.23,100.55,2536,2589
980309,100.45,100.52,100.12,100.25,1004,2488
980310,100.03,100.45,100.02,100.22,1561,2838
980311,100.12,100.73,100.1,100.35,958,3646
980312,100.3,100.52,100.1,100.21,1614,4334
980313,100.13,100.42,99.2,99.61,2344,4014
980316,99.47,100,99.45,99.82,1544,4607
980317,99.89,100.11,99.52,99.82,1306,5408
980318,99.82,100.3,99.82,100.13,2133,6001
980319,100.22,100.62,100.11,100.6,2033,7269
980320,100.56,100.67,100.25,100.34,1741,8445
980323,100.5,100.5,100.1,100.15,599,8594
980324,100.11,100.34,100.03,100.22,117,8593
980325,100.15,100.32,99.8,99.95,958,8445
980326,100,100.15,99.46,99.54,3773,6573
980327,99.66,100.21,99.62,100.14,1563,6529
980330,100.21,101.21,100.21,101.17,2861,7795
980331,101.12,101.5,101.05,101.37,2637,9697
980401,101.42,101.73,101.25,101.57,2614,11154
980402,101.54,101.75,101.38,101.69,470,11270
980403,101.7,102,101.48,101.66,851,11410
980406,101.55,101.55,101.27,101.35,646,11280
980407,101.27,101.35,101.01,101.04,1456,11967
980408,101.06,101.13,99.7,99.86,8405,7570
980409,100.06,100.7,99.6,100.22,2649,6340
980413,100.28,100.5,100.1,100.25,923,5919
980414,100.25,100.3,98.31,99.3,2872,4812
980415,99.27,99.57,99.02,99.46,1644,4728
980416,99.44,100.02,99.43,99.62,793,4577
980417,99.52,99.85,99.36,99.73,420,4487
980420,99.96,100.05,99.49,99.57,1414,3625
980421,99.48,99.54,98.94,99.06,2646,4481
980422,99.11,99.35,99.07,99.17,767,4639
980423,99.22,99.62,99.1,99.42,821,4564
980424,99.43,99.58,99.15,99.27,451,4575
980427,99.23,99.65,99.05,99.22,910,4679
980428,99.31,99.62,99.21,99.48,556,4821
980429,99.52,99.93,99.42,99.62,3267,3647
980430,99.56,99.66,99.2,99.59,1755,3156
980501,99.6,99.64,98.8,99.12,2186,3814
980504,99.4,99.4,99,99.15,283,3738
980505,99.02,99.21,98.45,98.49,2510,5235
980506,98.7,98.88,98.48,98.69,996,5682
980507,98.65,98.96,98.4,98.82,549,5601
980508,98.9,99.1,98.75,98.9,833,5925
980511,98.8,99.32,98.8,99.19,1268,5899
980512,99.16,99.29,98.95,99.29,307,5921
980513,99.3,99.54,99.21,99.46,2564,4433
980514,99.38,99.75,99.34,99.55,4770,5360
980515,99.45,100.02,99.45,99.87,2821,4847
980518,99.89,100.35,99.86,100.04,5176,7093
980519,100.05,100.22,99.88,100.05,1051,7725
980520,99.85,99.89,99.38,99.42,2886,5681
980521,99.33,99.35,98.7,98.78,3075,4088
980522,98.9,99.22,98.9,99.04,1461,3725
980526,99.44,99.79,99.35,99.68,867,4235
980527,99.68,100.45,99.23,100.11,3068,4410
980528,100.21,100.52,99.95,100.22,1149,4928
980529,100.24,100.63,100.19,100.43,792,4937
980601,100.3,100.49,100.11,100.18,280,4994
980602,100.3,100.33,100.07,100.16,358,4986
980603,100.13,100.13,99.58,99.79,1677,4104
980604,99.73,99.77,99.4,99.55,626,3921
980605,99.77,100.25,99.71,100.17,1178,4363
980608,100.31,100.45,100.2,100.42,4443,2865
980609,100.45,100.5,100.15,100.35,909,2482
980610,100.43,101.34,100.43,101.22,1850,1763
980611,101.27,101.98,101.25,101.98,409,1513
980612,102.1,102.1,101.55,101.93,186,1420
980615,101.89,102.47,101.89,102.25,310,1131
980616,102.18,102.18,101.26,101.35,72,1068
980617,100.35,100.5,100.35,100.38,42,1034
