880127,91.35,91.35,90.8,90.8,2,5
880128,90.95,90.95,90.74,90.74,2,5
880129,91.3,91.3,91.3,91.3,0,5
880201,92.09,92.09,92,92,2,5
880202,91.75,91.75,91.35,91.35,2,5
880203,91.88,91.88,91.88,91.88,0,5
880204,91.47,91.47,91.47,91.47,0,5
880205,92.28,92.28,92.28,92.28,0,5
880208,92.19,92.19,92.19,92.19,0,5
880209,92.28,92.35,92.18,92.18,6,5
880210,91.71,91.94,91.71,91.8,4,5
880211,91.8,92.03,91.8,92.03,6,5
880212,92.95,92.95,92.95,92.95,0,5
880216,92.96,92.96,92.72,92.73,2,5
880217,92.42,92.42,92.42,92.42,0,5
880218,92.28,92.73,92.28,92.72,4,5
880219,92.4,92.55,92.4,92.55,2,5
880222,91.91,91.91,91.91,91.91,0,5
880223,91.63,91.63,91.63,91.63,0,5
880224,91.7,91.7,91.7,91.7,0,5
880225,91.52,91.52,91.52,91.52,0,5
880226,91.5,91.5,91.19,91.19,601,606
880229,91.09,91.09,91.09,91.09,300,906
880301,91.11,91.11,91.05,91.09,632,1509
880302,91.63,91.63,91.63,91.63,0,1506
880303,91.55,91.55,91.55,91.55,0,1506
880304,91.25,91.25,91.25,91.25,0,1506
880307,91,91,90.35,90.35,10,1504
880308,90.2,90.2,89.9,89.9,5,1507
880309,90,90,90,90,1,1508
880310,90.1,90.15,90.07,90.15,4,1508
880311,89.7,89.8,89.67,89.67,7,1515
880314,89.74,89.83,89.74,89.75,2,1515
880315,90,90,90,90,3,1517
880316,90.15,90.29,90.15,90.29,4,1520
880317,90.33,91.21,90.33,91.05,5,1521
880318,91.13,91.19,91.13,91.19,0,1521
880321,90.63,90.73,90.63,90.73,4,1521
880322,90.76,90.9,90.76,90.83,24,1527
880323,90.74,90.74,90.67,90.67,2,1527
880324,90.37,90.37,89.95,89.95,2,1527
880325,89.95,89.95,89.92,89.92,4,1531
880328,89.3,89.35,88.82,88.82,13,1534
880329,89.28,89.3,89.05,89.3,6,1536
880330,89.2,89.25,89,89,8,1538
880331,88.7,88.87,88.68,88.87,23,1558
880404,88.4,88.73,88.3,88.73,16,1566
880405,89.15,89.35,89.12,89.35,5,1564
880406,89.47,90.04,89.3,89.97,22,1566
880407,89.95,90,89.81,89.81,6,1567
880408,89.7,89.75,89.65,89.65,7,1563
880411,90.15,90.25,90,90.03,15,1578
880412,90.1,90.4,90.1,90.4,7,1575
880413,90.22,90.58,90.22,90.58,81,1625
880414,89.1,89.1,88.8,88.8,17,1621
880415,88.75,88.8,88.73,88.73,0,1621
880418,88.75,88.75,88.5,88.55,5,1621
880419,88.75,88.78,88.7,88.78,9,1615
880420,88.64,88.73,88.64,88.73,20,1623
880421,88.85,88.85,88.75,88.75,2,1623
880422,89.35,89.35,89.05,89.17,7,1624
880425,89.2,89.38,89.2,89.21,3,1623
880426,88.93,89.26,88.93,89.26,10,1629
880427,89.4,89.45,89.2,89.25,9,1531
880428,89.2,89.2,89,89.03,3,1630
880429,89,89.5,88.99,89.5,10,1630
880502,89.64,89.7,89.45,89.45,178,1642
880503,89.45,89.55,89.44,89.55,1205,1040
880504,89.63,89.65,89.4,89.4,1230,1056
880505,89.35,89.65,89.27,89.65,683,1715
880506,89.54,89.55,89.45,89.45,13,1726
880509,89.3,89.46,89.3,89.32,42,1740
880510,89.2,89.3,89.08,89.11,16,1743
880511,89.09,89.5,89.03,89.26,29,1750
880512,89.3,89.3,89.1,89.25,30,1750
880513,89.25,89.36,89.25,89.3,66,1787
880516,89.39,89.57,89.3,89.52,86,1823
880517,89.39,90.35,89.35,90.32,220,1965
880518,90.33,90.37,90.01,90.05,145,2006
880519,89.9,90.07,89.9,89.98,73,2017
880520,90.08,90.17,89.98,89.98,58,2044
880523,90.18,90.18,89.89,89.92,85,2070
880524,89.85,90.03,89.75,89.83,230,2203
880525,90.05,90.11,90,90.09,409,2429
880526,90.15,90.3,90,90.14,273,2597
880527,90.35,90.62,90.27,90.58,625,2954
880531,90.69,91.1,90.66,90.98,821,3204
880601,90.85,91.06,90.77,91,472,3339
880602,91.28,91.6,91.15,91.18,910,3406
880603,91.12,91.37,91.06,91.3,483,3567
880606,91.08,91.09,90.81,90.86,814,3992
880607,90.73,90.92,90.65,90.69,2771,3485
880608,90.68,91.2,90.61,91.17,1709,4037
880609,90.94,91.1,90.52,90.52,2960,5181
880610,90.62,90.84,90.6,90.77,587,5177
880613,90.99,91.04,90.84,90.89,729,5460
880614,90.89,92.09,90.89,92.01,3027,4766
880615,92.15,92.31,92.08,92.22,1034,4684
880616,91.83,92.16,91.75,92.02,854,4596
880617,92.1,92.22,91.93,92.06,238,4581
880620,92.2,92.42,92.09,92.37,467,4593
880621,92.3,92.33,92.09,92.21,2541,5499
880622,93.02,93.5,93.02,93.41,2567,4905
880623,93.85,93.86,93.38,93.43,1530,4779
880624,94.15,95.27,94.09,94.97,2034,4667
880627,95.62,95.65,95.1,95.39,2780,4641
880628,94.51,95.25,94.41,95.22,1911,4580
880629,95.74,96.15,95.42,95.46,3589,4887
880630,95.7,95.91,95.33,95.37,2444,4511
880701,95.9,96.03,95.66,95.85,1529,4717
880705,95.97,96.12,95.5,95.8,2778,5611
880706,95.57,95.74,95.49,95.61,1070,5533
880707,95.13,95.63,95.06,95.53,2679,4304
880708,95.54,96.48,95.48,96.44,2032,5018
880711,96.33,96.6,96.1,96.58,2183,5422
880712,96.33,96.39,96.04,96.15,509,4979
880713,96.29,96.68,96.29,96.36,584,5062
880714,96.56,96.78,96.43,96.69,1325,4450
880715,97.04,98.2,96.95,98.19,1495,4168
880718,98.62,98.64,97.76,97.92,1204,4340
880719,97.2,97.37,96.72,96.74,1768,4279
880720,96.69,96.83,96.41,96.67,1248,4204
880721,95.93,96.15,95.69,95.7,1317,4271
880722,95.27,95.52,95.15,95.28,2689,3816
880725,95.93,96.5,95.92,96.47,1910,4618
880726,96.6,96.92,96.5,96.75,1051,4430
880727,97.47,97.47,95.75,96.03,1813,4946
880728,96.37,97.06,96.37,96.86,828,5012
880729,97.22,97.6,96.78,97.58,704,4566
880801,97.47,97.53,96.96,97.01,1538,4716
880802,97.12,97.5,96.94,97.45,2222,4574
880803,97.49,97.5,97.15,97.25,1384,4536
880804,97.52,97.63,97.41,97.51,985,4706
880805,97.58,98.31,97.5,98.24,1051,4477
880808,98.49,98.59,98.11,98.37,2195,3845
880809,98.23,99.4,98.14,99.32,1796,3708
880810,99.29,99.5,98.74,98.82,3348,4099
880811,98.58,98.78,97.65,97.66,1734,4082
880812,98,98.03,97.55,97.89,1456,4258
880815,98.04,98.04,97.67,97.8,695,4170
880816,97.91,98.48,96.6,98.23,1913,4117
880817,98.46,99.34,98.42,99.01,3255,3412
880818,98.3,99.05,98.25,98.68,1679,3519
880819,98.33,98.59,98.2,98.59,1734,3259
880822,99.41,99.7,98.72,99,3963,4097
880823,99.04,99.25,98.66,99.23,1100,4037
880824,98.6,98.8,98.1,98.15,2702,4253
880825,97.36,97.81,97.16,97.5,1346,4160
880826,97.7,97.71,97.3,97.56,2060,4283
880829,97.85,98.12,97.77,98.1,1011,4179
880830,97.96,98,97.67,97.87,1053,4145
880831,98.44,98.68,98.31,98.44,2077,3647
880901,98.57,98.63,98.37,98.48,1292,3324
880902,98.48,98.57,97.36,97.53,1442,3068
880906,97.18,97.26,96.8,97,3048,2916
880907,96.95,97.25,96.77,96.81,4594,3417
880908,97.27,97.43,96.94,96.94,1945,2448
880909,96.99,97.34,96.93,97.26,2878,872
880912,97.1,97.18,96.92,97.09,960,866
880913,97.1,97.23,97.04,97.06,728,580
880914,97.43,98.35,97.4,98.32,778,475
880915,98.22,98.22,97.98,98.17,70,455
880916,98.2,98.22,98,98.05,70,410
880919,97.93,97.96,97.78,97.84,43,399
