860814,108.24,108.24,108.24,108.24,0,25
860815,108.29,108.29,108.29,108.29,0,25
860818,108.7,108.79,108.7,108.79,2,27
860819,108.14,108.14,108.14,108.14,0,27
860820,107.69,107.69,107.69,107.69,0,27
860821,107.49,107.49,107.49,107.49,0,27
860822,107.73,107.73,107.73,107.73,0,27
860825,107.85,107.85,107.85,107.85,0,27
860826,108.66,108.66,108.66,108.66,0,27
860827,108.15,108.15,108.15,108.15,0,27
860828,108.7,108.7,108.7,108.7,0,32
860829,107.58,107.58,107.58,107.58,0,30
860902,107.06,107.06,107.06,107.06,0,30
860903,107.24,107.24,107.24,107.24,0,30
860904,107.35,107.4,107.35,107.4,3,30
860905,108.84,108.84,108.84,108.84,200,218
860908,109.8,109.83,109.55,109.55,1,218
860909,109.15,109.44,109.15,109.44,101,318
860910,109.1,109.48,108.92,109.48,601,927
860911,110.05,110.55,110,110.55,2,781
860912,109.35,110.35,109.3,109.3,1,932
860915,108.95,108.95,108.34,108.65,106,1034
860916,108.5,109.13,108.5,109.05,24,1027
860917,108.3,108.3,108.1,108.1,3,1027
860918,106.75,106.75,106.37,106.37,1,1026
860919,106.3,106.4,106.3,106.33,2,1027
860922,108.25,108.3,108.2,108.2,2,1027
860923,108.95,109.3,108.95,109.3,1,1026
860924,109.1,109.1,108.99,109.1,104,1127
860925,109.35,109.35,109.13,109.25,12,1127
860926,109.1,109.15,108.9,109.15,4,1129
860929,108.3,108.68,108.2,108.2,4,1130
860930,108.6,108.6,108.39,108.48,6,1128
861001,108.35,108.42,108.1,108.1,174,1178
861002,108.31,108.35,107.6,107.69,18,1178
861003,107.6,107.82,107.07,107.82,30,1179
861006,107.1,107.23,107.04,107.12,30,1179
861007,107.82,107.82,107.47,107.55,10,1177
861008,107.6,107.6,107.25,107.43,9,1176
861009,107.46,107.82,107.46,107.58,15,1178
861010,107.3,107.3,107,107,10,1178
861013,106.75,106.84,106.65,106.65,19,1177
861014,106.6,106.6,106.1,106.1,7,1176
861015,106.42,106.42,106.18,106.3,13,1178
861016,106.07,106.35,106.04,106.3,19,1176
861017,106.2,106.34,106.2,106.32,13,1177
861020,106.61,107.27,106.61,107.25,17,1180
861021,107.33,107.36,107.05,107.12,12,1177
861022,107.07,107.25,107.07,107.17,11,1182
861023,107.75,108.32,107.73,108.32,26,1185
861024,108.95,109.85,108.93,109.75,24,1188
861027,109.55,109.87,109.55,109.7,17,1189
861028,109.18,109.26,109.1,109.16,19,1195
861029,109.04,109.08,108.9,108.95,21,1195
861030,109.3,110.1,109.3,109.85,28,1195
861031,110.9,110.98,110.39,110.39,25,1195
861103,110.6,110.84,110.43,110.43,39,1192
861104,109.82,110.41,109.82,110.24,161,1258
861105,110.6,110.6,110.27,110.34,17,1207
861106,110.5,110.5,109.98,110.12,18,1263
861107,110.25,110.56,110,110.01,23,1252
861110,109.24,109.35,109.1,109.23,30,1256
861111,108.95,109.2,108.95,108.95,16,1255
861112,108.6,108.69,108.4,108.41,20,1258
861113,108.59,108.69,108.22,108.27,17,1258
861114,108.24,108.27,107.96,108,10,1263
861117,108.3,108.65,108.3,108.5,33,1267
861118,108.67,108.84,108.43,108.45,28,1265
861119,108.55,108.55,108.13,108.2,26,1268
861120,108.25,108.56,108.18,108.52,307,1061
861121,108.74,109.15,108.68,109.04,25,1063
861124,109.02,109.18,108.84,108.88,52,1083
861125,108.54,108.6,107.46,107.46,49,1083
861126,107.43,107.76,107.29,107.52,61,1095
861128,107,107.04,106.84,106.85,61,1091
861201,106.26,106.76,106.25,106.69,1178,866
861202,106.98,107.12,106.62,106.86,364,1097
861203,106.97,107.06,106.66,106.76,123,1090
861204,107.09,107.86,106.93,107.84,66,1160
861205,107.76,108.33,107.46,108.04,253,1085
861208,108.23,108.39,108.12,108.31,61,1084
861209,108.34,108.78,108.34,108.62,518,1204
861210,108.56,108.69,108.18,108.19,236,1121
861211,108.36,108.62,108.36,108.42,155,1126
861212,108.93,108.93,108.3,108.38,353,1055
861215,108.37,108.59,108.28,108.52,158,890
861216,108.77,108.81,108.51,108.6,364,809
861217,108.62,108.62,108.45,108.49,136,812
861218,108.44,108.44,108.1,108.16,65,837
861219,108.12,108.17,107.72,107.8,60,826
861222,107.29,107.93,106.82,106.93,417,972
861223,106.75,106.85,106.29,106.35,81,1092
861224,106.3,106.38,106.18,106.26,69,1103
861229,105.54,105.59,105.19,105.3,149,994
861230,105.6,105.64,105.45,105.5,58,992
861231,105.13,105.14,104.2,104.24,108,993
870105,104.5,105.02,104.24,104.84,263,1076
870106,104.34,104.49,104.1,104.29,555,1288
870107,104.84,104.96,104.66,104.78,313,1279
870108,104.93,104.93,104.18,104.22,198,1282
870109,104.41,104.72,104.25,104.43,156,1279
870112,103.7,103.79,103.08,103.35,196,1281
870113,102.43,102.75,102.4,102.4,313,1295
870114,101.74,101.93,100.17,100.73,1810,1299
870115,100.87,101.39,100.56,100.96,1432,1042
870116,101.4,101.57,100.82,100.99,667,1605
870119,99.33,99.65,99.19,99.65,423,1384
870120,100.52,100.89,100.39,100.81,753,1641
870121,101.4,101.4,100.91,100.93,238,1955
870122,100.13,100.18,99.52,99.84,847,1169
870123,99.89,100.38,99.79,100.01,309,1054
870126,100.04,100.2,99.85,100.01,447,2436
870127,99.85,99.85,98.75,98.81,228,1389
870128,97.74,98.7,97.74,98.33,1165,1276
870129,98.43,98.65,98.32,98.58,589,1368
870130,99.54,100.94,99.48,100.49,762,1415
870202,99.83,99.97,99.28,99.52,470,1371
870203,98.84,99.11,98.4,99.04,787,1652
870204,99.46,99.74,99.22,99.38,374,1474
870205,100.25,100.52,100.2,100.32,821,1295
870206,101.27,101.66,101.01,101.31,624,1736
870209,100.45,100.54,98.99,99.02,988,1623
870210,99.48,99.7,98.6,99.58,3693,1632
870211,99.75,99.95,99.45,99.66,1815,1689
870212,99.66,100.23,99.23,100.06,1694,1739
870213,100.33,100.39,99.69,99.75,1538,1774
870217,99.28,99.62,99.15,99.48,1003,1751
870218,99.89,100.09,99.75,99.89,1581,1783
870219,100.8,101.01,99.8,99.89,3495,1846
870220,99.99,99.99,99.58,99.76,1401,1808
870223,99.72,100.05,99.55,99.97,1418,1775
870224,100,100.28,99.76,99.85,1337,1375
870225,99.52,99.73,99.42,99.56,1298,1376
870226,99.48,99.53,99.03,99.4,1397,1625
870227,99.65,99.82,99.36,99.48,2123,1722
870302,99.37,99.75,99.34,99.68,619,1586
870303,99.48,99.65,99.3,99.45,614,1561
870304,99.37,99.77,99.37,99.71,1248,1432
870305,99.85,99.93,99.19,99.23,1595,1035
870306,99.34,99.72,99.32,99.66,1133,888
870309,99.84,100.23,99.78,100.2,774,897
870310,100.1,100.14,99.86,99.98,725,964
870311,100.08,100.5,99.97,100.01,1549,862
870312,100.13,100.28,99.91,100.14,783,775
870313,99.86,99.93,99.66,99.73,808,807
870316,99.25,99.3,98.83,98.92,765,622
870317,98.72,99.02,98.64,98.76,1810,414
870318,98.87,98.94,98.77,98.83,0,0
