880524,90.2,90.25,90.13,90.13,10,1530
880525,90.25,90.39,90.25,90.39,37,1534
880526,90.52,90.52,90.34,90.44,8,1539
880527,90.65,91,90.65,90.9,18,1535
880531,90.85,91.28,90.85,91.28,3,1536
880601,91.12,91.3,91.12,91.3,2,1535
880602,91.5,91.55,91.45,91.45,7,1539
880603,91.45,91.55,91.27,91.55,4,1541
880606,91.1,91.2,91.1,91.15,8,1547
880607,91.25,91.25,90.87,90.93,7,1548
880608,90.9,91.45,90.9,91.45,19,1562
880609,91.24,91.24,90.8,90.8,12,1565
880610,90.86,91.02,90.86,91.02,13,1588
880613,91.14,91.14,91.14,91.14,0,1578
880614,91.8,92.23,91.8,92.23,18,1585
880615,92.35,92.5,92.3,92.5,7,1583
880616,92.02,92.5,92.02,92.32,18,1592
880617,92.45,92.45,92.36,92.36,3,1591
880620,92.4,92.7,92.4,92.67,5,1591
880621,92.48,92.51,92.4,92.51,3,1594
880622,93.5,93.75,93.4,93.71,24,1604
880623,93.75,93.75,93.7,93.73,6,1605
880624,94.5,95.27,94.45,95.27,21,1611
880627,95.77,95.8,95.58,95.69,23,1608
880628,94.74,95.52,94.74,95.52,42,1624
880629,95.95,96.33,95.65,95.75,15,1622
880630,95.92,96.2,95.58,95.67,66,1615
880701,96.03,96.25,95.93,96.19,99,1647
880705,96.19,96.35,95.8,96,9,1643
880706,95.8,95.92,95.75,95.92,45,1658
880707,95.3,95.88,95.3,95.87,13,1658
880708,95.85,96.76,95.85,96.76,17,1660
880711,96.65,96.9,96.5,96.9,14,1664
880712,96.69,96.69,96.35,96.47,13,1663
880713,96.62,96.92,96.62,96.68,7,1665
880714,96.78,96.99,96.78,96.99,15,1669
880715,97.4,98.5,97.4,98.5,87,1730
880718,98.91,98.91,98.2,98.2,185,1781
880719,97.5,97.57,96.93,96.98,31,1776
880720,96.86,97.05,96.68,96.95,9,1779
880721,96.15,96.33,95.88,95.88,69,1772
880722,95.6,95.7,95.45,95.48,47,1786
880725,96.1,96.76,96,96.76,109,1808
880726,96.85,97.15,96.73,96.97,24,1813
880727,97.63,97.65,96.15,96.28,29,1825
880728,96.66,97.2,96.55,97.03,45,1826
880729,97.5,97.76,97.4,97.76,15,1830
880801,97.64,97.68,97.18,97.18,214,1864
880802,97.35,97.65,97.35,97.6,8,1865
880803,97.7,97.74,97.41,97.45,6,1865
880804,97.75,97.81,97.65,97.7,15,1870
880805,97.96,98.48,97.96,98.39,32,1872
880808,98.68,98.75,98.3,98.56,53,1870
880809,98.35,99.5,98.32,99.45,98,1865
880810,99.32,99.5,98.85,98.92,59,1873
880811,98.65,98.85,97.69,97.69,77,1839
880812,97.9,97.93,97.64,97.92,52,1860
880815,98,98.05,97.8,97.83,43,1849
880816,98.07,98.65,96.75,98.38,138,1882
880817,98.55,99.39,98.55,99.13,68,1899
880818,98.4,99.02,98.4,98.78,41,1910
880819,98.5,98.71,98.34,98.71,45,1921
880822,99.73,99.75,98.8,99.03,124,1921
880823,99.05,99.34,98.7,99.34,75,1919
880824,98.75,98.85,98.1,98.15,140,1966
880825,97.32,97.8,97.22,97.53,119,1978
880826,97.66,97.7,97.38,97.56,95,1990
880829,97.79,98.06,97.74,98.06,531,2144
880830,97.9,97.9,97.61,97.88,161,2142
880831,98.35,98.54,98.25,98.43,264,2266
880901,98.57,98.64,98.32,98.53,252,2151
880902,98.45,98.62,97.37,97.61,561,2347
880906,97.1,97.27,96.83,97.03,693,2389
880907,96.95,97.27,96.81,96.83,1534,1627
880908,97.15,97.46,96.9,96.92,1091,1534
880909,97.04,97.4,96.9,97.37,663,1761
880912,97.13,97.26,97.06,97.2,341,1770
880913,97.16,97.3,97.11,97.24,851,1757
880914,97.52,98.49,97.42,98.44,1683,1906
880915,98.24,98.34,98.1,98.22,848,1948
880916,98.31,98.39,98.08,98.13,1656,3026
880919,97.94,98.06,97.85,97.89,515,3173
880920,97.93,97.97,97.72,97.87,1420,3309
880921,98.15,98.22,98.03,98.1,425,3346
880922,98.33,98.58,98.23,98.37,1777,3443
880923,98.46,98.52,98.21,98.24,1749,4245
880926,98.87,98.95,98.43,98.54,1032,4382
880927,98.45,98.5,98.18,98.37,1043,3984
880928,98.31,98.34,97.99,98.08,1282,3484
880929,98.28,98.4,98.28,98.4,518,3468
880930,98.21,98.31,97.75,97.78,1129,3418
881003,97.58,97.63,97.36,97.41,1262,3497
881004,97.33,97.58,97.21,97.49,2255,3971
881005,97.6,97.65,97.39,97.54,699,3726
881006,97.52,97.63,97.45,97.59,269,3678
881007,97.68,97.75,97.12,97.35,1251,3693
881010,97.05,97.05,96.78,96.8,860,3756
881011,96.5,96.67,96.43,96.64,1638,3592
881012,96.01,96.09,95.53,95.58,2937,4437
881013,95.6,96.1,94.64,94.78,4269,4629
881014,95.13,95.2,94.21,94.27,1562,4558
881017,94.72,94.76,94.48,94.52,707,3666
881018,94.63,94.65,94.29,94.55,2562,2954
881019,94.55,94.75,94.41,94.75,1341,3332
881020,94.21,94.26,93.96,94.22,1660,3431
881021,93.81,93.95,93.36,93.39,2174,3571
881024,93.82,93.92,93.65,93.83,1826,3495
881025,94.18,94.2,93.71,93.98,735,3470
881026,93.89,93.91,93.1,93.16,2453,3907
881027,92.9,93.36,92.9,93.34,2414,4066
881028,93.42,93.72,92.97,93.04,1818,4281
881031,92.92,94.03,92.91,93.89,4020,4768
881101,93.67,94.01,93.53,93.61,1078,4634
881102,93.31,93.55,92.71,92.84,2999,4365
881103,92.95,93.3,92.88,93.26,1079,4133
881104,93.15,94.07,93.14,93.83,1543,4068
881107,93.62,93.72,93.24,93.24,1563,4496
881108,93.45,93.91,93.45,93.64,1683,4599
881109,93.08,93.22,92.31,92.42,5083,4834
881110,92.55,92.6,92.11,92.24,2042,4343
881111,91.84,91.85,91.29,91.49,1646,4283
881114,91.98,92.11,91.75,92.1,1506,4263
881115,91.87,92.1,91.72,91.81,704,4296
881116,91.66,91.9,90.77,90.78,3168,4188
881117,90.62,91.6,90.61,90.98,1646,4210
881118,91.46,91.9,91.33,91.51,1595,3720
881121,91.3,91.34,90.78,90.92,2297,4464
881122,90.68,90.98,90.34,90.42,2173,4563
881123,90.59,90.61,90.15,90.36,2593,4108
881125,90.46,90.6,90.1,90.23,686,4429
881128,90.84,91.05,90.62,90.88,1472,4536
881129,90.75,90.92,90.43,90.88,1921,4806
881130,90.93,91.02,90.46,90.6,1594,4005
881201,90.54,90.68,90.34,90.51,1103,4026
881202,90.6,91.05,89.97,90,3015,3875
881205,90.08,90.35,90.08,90.18,1768,3652
881206,90.26,90.92,90.2,90.91,1273,3664
881207,91.25,92.58,91.25,92.04,3751,3555
881208,91.18,91.32,90.7,90.83,2825,3376
881209,90.99,91.09,90.62,90.82,570,3806
881212,91.1,91.22,91.02,91.07,802,2873
881213,91.25,91.66,91.25,91.59,817,2251
881214,91.49,91.57,90.85,91.05,619,1916
881215,91.1,92.1,91.1,91.93,514,1595
881216,92.02,92.38,91.78,92.09,387,1407
881219,91.9,92.26,91.9,92.1,139,1300
881220,92.88,93.1,92.6,93.05,336,1277
881221,92.74,92.74,92.54,92.54,160,0
