940831,90.41,90.41,90.41,90.41,0,32
940901,90.19,90.19,90.19,90.19,0,32
940902,90.41,90.41,90.41,90.41,0,32
940906,88.78,88.78,88.78,88.78,1,32
940907,89.21,89.21,89.21,89.21,0,32
940908,89.49,89.49,89.49,89.49,0,32
940909,88.72,88.72,88.72,88.72,0,32
940912,88.57,88.57,88.57,88.57,1,33
940913,88.46,88.46,88.46,88.46,0,33
940914,88.53,88.53,88.53,88.53,0,33
940915,88.6,88.6,88.6,88.6,0,33
940916,88.23,88.23,88.23,88.23,0,33
940919,88.54,88.54,88.54,88.54,1,33
940920,88.41,88.41,88.41,88.41,0,33
940921,88.12,88.12,88.12,88.12,0,33
940922,88.31,88.31,88.31,88.31,0,33
940923,88.18,88.18,88.18,88.18,0,33
940926,88.62,88.62,88.62,88.62,0,33
940927,88,88,88,88,0,33
940928,88.42,88.42,88.42,88.42,0,33
940929,88.24,88.26,88.24,88.26,1,34
940930,88.3,88.41,88.3,88.41,1,33
941003,88.62,88.62,88.62,88.62,0,33
941004,88.26,88.26,88.26,88.26,0,33
941005,88.15,88.15,88.15,88.15,0,33
941006,88.1,88.1,88.1,88.1,0,33
941007,88.38,88.38,88.38,88.38,0,33
941010,88.15,88.25,88.15,88.25,1,32
941011,88.35,88.35,88.35,88.35,0,32
941012,88.09,88.09,88.09,88.09,0,32
941013,87.81,87.81,87.81,87.81,0,32
941014,87.15,87.15,87.08,87.08,1,30
941017,86.17,86.17,86.17,86.17,0,33
941018,86.29,86.29,86.29,86.29,0,33
941019,86.07,86.07,86.07,86.07,0,33
941020,85.72,85.72,85.72,85.72,0,33
941021,86.01,86.01,86.01,86.01,0,31
941024,85.78,85.78,85.78,85.78,0,33
941025,85.75,85.86,85.6,85.6,2,34
941026,85.78,85.82,85.58,85.58,5,36
941027,85.82,85.82,85.82,85.82,0,36
941028,86.43,86.43,86.43,86.43,0,35
941031,86.46,86.53,86.08,86.08,5,36
941101,85.85,85.87,85.85,85.87,2,36
941102,86.07,86.8,86.07,86.8,1,37
941103,86.95,86.95,86.95,86.95,0,37
941104,87.3,87.3,86.8,86.8,1,37
941107,86.7,86.84,86.7,86.84,2,35
941108,86.43,86.49,86.33,86.49,6,40
941109,87.35,87.42,87.35,87.42,1,41
941110,87.45,87.62,87.45,87.47,6,35
941111,87.43,87.43,87.43,87.43,0,35
941114,88.11,88.11,88.11,88.11,0,35
941115,88.61,88.61,88.61,88.61,0,35
941116,88.4,88.4,88.4,88.4,0,34
941117,88.28,88.28,88.28,88.28,0,34
941118,88.5,88.64,88.49,88.64,2,36
941121,88.67,88.67,88.67,88.67,0,36
941122,88.76,88.76,88.76,88.76,0,36
941123,88.6,88.6,88.6,88.6,1,37
941125,88.97,89,88.96,88.96,2,38
941128,89.17,89.17,89.17,89.17,0,39
941129,89.17,89.35,89.17,89.33,23,53
941130,89.29,89.29,89.29,89.29,1,40
941201,89.4,89.4,89.4,89.4,0,40
941202,89.44,89.61,89.44,89.61,4,42
941205,89.43,89.43,89.35,89.38,3,44
941206,89.42,89.42,89.42,89.42,0,44
941207,89.28,89.28,89.15,89.26,0,44
941208,89.59,89.75,89.59,89.75,6,41
941209,89.62,89.62,89.62,89.62,0,40
941212,89.6,89.74,89.51,89.51,9,46
941213,89.59,89.59,89.59,89.59,1,47
941214,89.61,89.61,89.5,89.5,9,51
941215,89.54,89.54,89.54,89.54,0,51
941216,89.64,89.64,89.64,89.64,3,48
941219,89.82,89.82,89.77,89.77,3,54
941220,89.7,89.7,89.64,89.64,2,56
941221,89.68,90.16,89.63,90.16,3,53
941222,90.09,90.09,90.02,90.02,5,56
941223,89.97,90.1,89.97,90.07,15,58
941227,90.02,90.07,90.01,90.01,14,69
941228,88.85,88.85,88.45,88.51,5,62
941229,88.85,89.15,88.85,89.09,15,65
941230,89,89,88.7,88.7,6,63
950103,89.21,89.23,89.1,89.23,28,79
950104,89.34,89.43,89.34,89.37,4,77
950105,89.12,89.12,89.06,89.06,3,76
950106,89.73,89.73,89.73,89.73,0,74
950109,89.35,89.35,88.4,88.45,9,80
950110,88.61,88.61,88.47,88.55,3,78
950111,88.56,88.64,88.5,88.51,19,81
950112,88.61,88.74,88.13,88.21,25,86
950113,88.2,88.5,88.2,88.27,17,85
950116,88.23,88.28,87.96,88.09,7,88
950117,88.3,88.42,88.3,88.42,4,89
950118,88.35,88.57,88.3,88.57,4,89
950119,88.42,88.47,87.62,87.62,8,89
950120,87.66,87.74,87.5,87.5,14,90
950123,87.53,87.6,87.41,87.48,4,87
950124,87.54,87.54,87.38,87.54,32,107
950125,87.7,87.85,87.7,87.73,2,106
950126,87.71,87.71,87.71,87.71,0,106
950127,87.7,87.71,87.61,87.71,22,108
950130,87.25,87.25,87.05,87.22,17,118
950131,87.2,88.15,87.13,88.08,36,116
950201,87.96,87.99,87.82,87.82,10,121
950202,87.74,87.86,87.72,87.79,571,575
950203,88.16,88.38,88.16,88.28,66,614
950206,88.28,88.48,88.19,88.26,557,1054
950207,88.35,88.59,88.35,88.56,36,1056
950208,88.28,88.33,88.2,88.33,14,1051
950209,88.19,88.19,88.19,88.19,0,1051
950210,88.13,88.21,87.8,87.85,20,1051
950213,87.72,87.87,87.72,87.87,19,1058
950214,87.83,87.97,87.4,87.4,16,1060
950215,87.38,87.7,87.38,87.46,160,1129
950216,87.43,87.43,86.58,86.68,149,1176
950217,86.71,86.71,86.5,86.52,67,1215
950221,86.28,86.5,86.2,86.2,95,1239
950222,85.87,86.41,85.87,86.04,113,1242
950223,86.11,86.17,85.87,85.87,74,1260
950224,85.94,86.52,85.93,85.99,58,1268
950227,86.1,86.4,86,86.4,90,1294
950228,86.25,86.35,86,86.06,111,1303
950301,86,86.26,85.96,86.18,63,1335
950302,86.07,86.25,84.8,85.18,346,1407
950303,85.06,85.63,84.4,84.45,643,1665
950306,83.38,83.79,82.99,83.69,558,1818
950307,83.7,83.83,81.82,82.24,2691,1960
950308,82.63,83.95,82.06,83.59,1657,1952
950309,83.33,84,82.9,83.34,3023,3813
950310,83.9,84.75,83.65,84.57,4545,3484
950313,84.08,84.25,83.87,84.08,1812,4195
950314,84.18,84.5,83.95,84.27,1556,3729
950315,84.14,84.2,83.15,83.4,1170,3713
950316,83.74,84.05,82.7,83.79,856,3589
950317,83.65,83.99,83.34,83.68,288,3581
950320,83.41,84.28,83.41,84.15,555,3624
950321,84.06,84.35,83.45,83.92,1587,3727
950322,84,84.07,83.52,83.66,1350,3640
950323,83.65,83.97,83.4,83.73,2169,4483
950324,83.78,84.45,83.62,84.17,2624,4545
950327,84.05,84.15,83.38,83.65,2521,4110
950328,83.58,83.59,82.8,82.92,1738,4152
950329,82.92,82.96,82.4,82.68,922,4199
950330,82.66,84.2,82.51,83.87,1618,4320
950331,83.6,83.71,81.75,82.08,2695,5471
950403,82.5,82.5,81.87,82.06,832,5608
950404,81.85,82.73,81.85,82.24,2072,4623
950405,82.35,82.55,81.8,81.86,1463,4695
950406,82.03,82.17,81.54,81.9,597,4829
950407,81.92,82.15,81.47,81.62,2119,4177
950410,82.2,83.32,81.92,82.77,2509,4598
950411,82.8,82.95,82.42,82.58,934,4798
950412,82.51,82.88,82.49,82.5,1791,4799
950413,82.52,82.56,81.81,81.87,1182,5108
950417,81.51,81.7,80.79,80.89,1874,5964
950418,81.03,81.1,80.28,80.43,1710,6485
950419,80.29,81.8,80.14,81.4,2185,6602
950420,81.41,82.4,81.35,82.15,3420,5123
950421,82.12,82.33,81.53,81.54,2130,4347
950424,81.25,82.05,80.95,81.79,652,4314
950425,81.63,81.72,80.73,81.15,1876,4402
950426,80.95,82.2,80.95,81.47,1282,4494
950427,81.43,81.65,81.25,81.5,640,4532
950428,81.58,82.31,81.45,81.92,1432,4558
950501,82.07,82.14,81.68,81.9,740,4565
950502,81.87,81.89,81.35,81.6,1590,4767
950503,81.54,81.55,81.23,81.41,761,4974
950504,81.31,81.52,81.02,81.35,742,5210
950505,81.28,81.6,80.92,81.39,2222,4273
950508,81.18,81.18,80.65,80.87,834,4599
950509,80.82,81.56,80.71,81.42,982,4826
950510,81.29,81.9,81.22,81.6,3339,3945
950511,81.74,83.9,81.74,83.63,6799,5230
950512,83.62,84.6,83.62,84.16,2214,5269
950515,84.45,84.5,83.66,83.77,1163,5082
950516,83.63,84.45,83.27,83.96,1590,5197
950517,83.96,84.31,83.63,84.29,1463,5992
950518,84.32,85.2,83.69,84.05,2336,6645
950519,83.9,84.49,83.83,84.38,1048,6751
950522,84.24,84.75,84.07,84.28,910,6898
950523,84.22,84.74,84.08,84.54,2005,6296
950524,84.56,84.62,84,84.24,1013,6571
950525,84.07,84.11,82.05,82.15,4729,5307
950526,82.29,82.29,81.03,81.1,2973,4630
950530,81.39,81.78,81.37,81.53,956,4448
950531,81.59,83.1,81.31,82.67,1683,4652
950601,82.8,83.7,82.22,82.63,1136,4668
950602,82.5,83.2,81.64,82.56,1487,4825
950605,82.32,82.7,82.09,82.39,1104,4913
950606,82.48,82.91,82.41,82.63,714,4691
950607,82.57,82.6,82.28,82.42,764,4817
950608,82.79,83,82.15,82.34,2153,3898
950609,82.39,82.46,81.88,82.26,856,3995
950612,82.28,82.45,82.1,82.33,492,4111
950613,82.06,82.56,82.06,82.54,1121,3284
950614,82.56,82.6,81.91,82,297,3071
950615,81.92,82.73,81.7,82.41,1540,2512
950616,82.38,82.38,82.03,82.15,280,2303
950619,82.06,82.31,82.06,82.14,875,1500
950620,81.87,82,81.71,81.75,355,1270
