860519,113.65,113.95,112.75,112.76,339,2142
860520,113.5,114.44,113.5,113.81,271,1951
860521,114.4,114.95,114.05,114.7,153,1957
860522,114.75,115.55,114.75,115.36,445,1584
860523,115.65,115.88,115.16,115.53,25,1561
860527,115.8,115.8,114.75,115.14,78,1530
860528,115.15,116.05,114.8,115.97,67,1509
860529,115.95,116.96,115.95,116.96,36,1520
860530,117.15,117.75,117.15,117.75,52,1510
860602,118.37,118.44,117.32,117.85,117,1515
860603,115.8,116.2,115.65,115.9,112,1511
860604,115.7,116.18,115.5,115.5,20,1512
860605,115.15,115.19,114.15,114.33,60,1512
860606,114.05,114.15,113.6,113.69,361,1301
860609,114.35,114.69,113.95,114.69,30,1285
860610,113.8,113.81,112.82,113.06,263,1356
860611,113.05,113.38,112.85,113.15,135,1361
860612,113.09,113.09,112.51,112.76,170,1387
860613,113.25,113.3,112.7,112.95,309,1145
860616,112.25,113.9,111.95,113.85,774,1432
860617,114,114.9,113.55,114.69,622,1370
860618,114.1,115.06,113.8,114.23,706,1318
860619,114.3,114.65,114.2,114.25,264,1451
860620,114.8,115.61,114.8,115.61,302,1421
860623,115.8,115.95,113.64,114.03,524,1443
860624,113.95,114.2,113.43,113.85,495,1415
860625,113.5,113.75,113.03,113.6,537,1688
860626,113.5,113.83,113.42,113.45,191,2139
860627,113.42,113.62,112.58,112.58,277,2204
860630,112.25,112.63,111.98,112.05,863,1541
860701,111.8,111.93,111.2,111.85,633,1648
860702,111.8,112.12,111.53,111.65,187,1701
860707,111,112.4,110.95,112.35,1050,1536
860708,111.1,112.01,110.75,111.8,738,1703
860709,112.15,112.27,111.3,111.38,600,1697
860710,111.48,111.85,111.4,111.77,425,1421
860711,112.1,112.78,111.75,112.75,283,1391
860714,112.52,112.8,111.6,111.86,587,1563
860715,111.14,111.7,110.75,110.92,539,1539
860716,110.8,111.2,110.33,110.53,1168,1911
860717,110.59,111.15,110.3,110.72,699,2111
860718,111,111.24,109.8,109.88,331,2043
860721,109.75,110.07,109.5,109.69,162,2008
860722,109.85,110.6,109.61,110.1,187,2001
860723,110.1,111.15,110.1,110.15,622,2117
860724,110.4,110.65,110.35,110.64,157,2119
860725,111.37,111.45,111,111.43,572,2450
860728,110.75,110.81,109.3,109.56,976,2034
860729,109.67,110.1,109.35,109.75,121,1769
860730,109.81,109.81,109.28,109.61,163,1741
860731,108.6,108.85,108.55,108.58,124,1757
860801,108.2,108.71,108.15,108.71,163,1795
860804,108.3,108.9,108.12,108.77,362,1946
860805,109.25,109.4,108.72,109.04,288,1963
860806,108.6,108.83,108.3,108.47,135,1957
860807,107.97,108.15,107.89,108.11,178,1963
860808,108.2,108.3,107.98,108.28,98,1937
860811,107.8,107.89,107.55,107.67,102,1988
860812,108.35,108.7,108.22,108.41,192,2039
860813,108.22,108.37,108.1,108.23,62,2065
860814,107.8,108,107.6,107.66,239,2071
860815,107.64,107.96,107.64,107.71,46,2047
860818,107.7,108.35,107.7,108.19,126,2100
860819,108.3,108.33,107.3,107.44,202,2012
860820,107.15,107.25,106.9,107.12,172,1943
860821,107.31,107.49,106.78,106.91,256,1719
860822,106.8,107.2,106.8,107.13,203,1543
860825,107.1,107.3,107.05,107.25,35,1542
860826,107.3,108.09,107.3,108.04,171,1676
860827,108,108,107.16,107.45,235,1519
860828,107.55,108.23,107.21,107.98,188,1552
860829,106.88,107.1,106.47,106.72,645,1601
860902,106.55,106.92,106.41,106.41,470,1107
860903,106.8,107.06,106.34,106.39,55,859
860904,106.4,106.65,106.2,106.54,84,727
860905,106.56,107.49,106.56,107.37,97,708
860908,108,108.4,107.85,108.15,119,740
860909,107.95,108.1,107.58,108.04,8,735
860910,107.45,107.9,107.43,107.9,125,625
860911,108.1,109.05,108.1,109.05,57,591
860912,108.36,108.85,107.55,107.75,16,568
860915,107.21,107.21,107.02,107.08,401,222
860916,107.1,107.65,107.09,107.49,103,184
860917,106.7,106.74,106.7,106.74,15,0
