890302,96.29,96.29,96.29,96.29,0,12
890303,96.29,96.29,96.29,96.29,0,12
890306,96.76,96.76,96.76,96.76,1,0
890307,96.75,96.75,96.75,96.75,0,13
890308,96.9,97.06,96.9,97.06,1,14
890309,96.67,96.67,96.67,96.67,0,14
890310,96.85,96.85,96.85,96.85,0,14
890313,96.8,97.24,96.8,97.24,1,15
890314,96.84,96.84,96.84,96.84,0,15
890315,97.3,97.34,97.3,97.34,1,16
890316,97.2,97.24,97.2,97.24,2,16
890317,97.58,97.61,97.5,97.61,2,17
890320,97.65,97.65,97.13,97.13,1,17
890321,97.25,97.25,97.22,97.22,1,17
890322,97.19,97.19,96.95,96.95,126,142
890323,97.27,97.27,97.27,97.27,0,142
890327,97.75,97.98,97.75,97.98,8,146
890328,98.3,98.63,98.3,98.63,8,150
890329,98.44,98.44,98.28,98.41,2,150
890330,98.22,98.94,98.22,98.34,7,153
890331,98.35,98.35,98.35,98.35,2,153
890403,97.65,97.65,97.41,97.41,12,160
890404,96.85,96.85,96.85,96.85,1,163
890405,97.3,97.3,96.96,96.96,2,163
890406,97.17,97.17,97.17,97.17,1,162
890407,97.48,97.64,97.48,97.64,2,164
890410,97.9,97.9,97.87,97.87,1,163
890411,97.89,97.89,97.89,97.89,0,163
890412,97.78,97.78,97.78,97.78,0,163
890413,97.13,97.13,97.13,97.13,0,163
890414,96.8,96.8,96.8,96.8,0,163
890417,96.64,96.64,96.64,96.64,0,163
890418,96.3,96.3,96.3,96.3,0,163
890419,96.59,96.76,96.59,96.76,1,164
890420,96.32,96.32,96.16,96.16,2,163
890421,96.32,96.32,96.32,96.32,0,163
890424,96.78,96.78,96.78,96.78,0,163
890425,97.06,97.06,97.06,97.06,0,163
890426,97.71,97.71,97.71,97.71,0,163
890427,97.54,97.54,97.54,97.54,0,163
890428,97.81,97.81,97.81,97.81,0,163
890501,98.33,98.33,98.33,98.33,0,163
890502,98.26,98.26,98.26,98.26,0,163
890503,98.49,98.49,98.49,98.49,1,162
890504,98.3,98.56,98.3,98.56,2,162
890505,98.58,98.58,98.58,98.58,0,162
890508,99.22,99.22,99.22,99.22,0,162
890509,99.3,99.3,98.87,98.87,1,162
890510,98.64,98.64,98.64,98.64,0,162
890511,99.4,99.4,99.31,99.31,2,164
890512,99.45,99.67,99.45,99.67,2,166
890515,100.65,100.8,100.6,100.8,14,172
890516,100.43,100.43,100.43,100.43,0,172
890517,100.9,102.1,100.9,102.1,9,176
890518,102.47,102.5,102.1,102.1,6,181
890519,102.26,102.26,102.26,102.26,0,182
890522,103.75,103.99,103.75,103.99,77,187
890523,103.52,104.15,103.52,103.92,46,192
890524,104.11,104.48,104.11,104.48,112,198
890525,103.5,103.5,102.95,102.95,15,198
890526,101.86,102.92,101.86,102.92,0,191
890530,103.55,103.55,103.55,103.55,0,191
890531,103.35,103.35,103.35,103.35,2,191
890601,103.1,103.1,103.1,103.1,3,191
890602,102,102,101.3,101.3,2,191
890605,102.08,103.27,101.98,103.27,5,192
890606,103.19,103.19,102.65,102.65,8,192
890607,102.75,102.75,102.75,102.75,2,192
890608,102.84,102.84,102.84,102.84,0,192
890609,104.2,104.8,104.2,104.8,7,195
890612,105.6,105.6,105.26,105.26,11,198
890613,105.7,105.7,104.84,104.84,1,199
890614,105.5,105.64,105.5,105.64,2,200
890615,106.15,106.55,104.07,104.07,40,207
890616,104.6,104.6,103.17,103.48,5,209
890619,103.64,103.64,103.29,103.29,4,209
890620,102.73,103.9,102.73,103.83,190,227
890621,103.35,103.35,102.42,102.42,101,240
890622,102.2,102.2,101.75,101.75,3,241
890623,101.5,101.54,100.85,101.07,26,243
890626,101.8,102.13,101.8,102.13,11,244
890627,102.03,102.23,101.7,102.23,18,245
890628,102.37,102.6,102.37,102.46,8,242
890629,101.93,102.73,101.93,102.73,162,339
890630,102.23,102.34,102.23,102.34,6,365
890703,101.2,101.26,100.88,100.95,25,371
890705,100,100,98.7,98.7,27,355
890706,99.05,99.15,98.83,98.83,14,356
890707,98.85,98.9,98.22,98.22,31,362
890710,97.61,98.15,97.61,98.15,42,371
890711,98.75,99.03,98.7,99.03,23,376
890712,98.84,98.84,98.5,98.52,5,375
890713,98.65,99.01,98.65,99.01,2,377
890714,99.24,100.22,99.24,100.22,9,380
890717,100.2,100.2,99.8,99.8,13,372
890718,100.7,100.72,99.07,99.28,42,386
890719,99.64,100.17,99.48,100.17,23,373
890720,100,100.1,99.55,99.71,14,373
890721,99.4,99.92,99.25,99.92,5,371
890724,99.84,100.28,99.5,99.6,4,374
890725,99.25,99.75,98.85,98.92,1030,982
890726,98.7,98.7,98.02,98.11,46,990
890727,97.92,98.57,97.88,98.57,42,998
890728,98.25,98.98,98.25,98.42,115,1008
890731,97.6,97.97,97.35,97.48,149,1120
890801,97.65,97.95,96.88,96.88,142,1120
890802,96.97,97.35,96.97,97.25,122,1118
890803,97.37,98.28,97.35,98.08,45,1125
890804,98.28,99.9,98.28,99.88,143,1137
890807,100.05,100.35,99.62,100.29,103,1171
890808,99.05,99.38,98.95,99.12,155,1251
890809,99.4,99.58,98.95,99.13,74,1262
890810,98.8,99.48,98.75,99.48,73,1296
890811,100.7,101.65,100.3,101.65,232,1291
890814,101.6,101.8,101.15,101.75,112,1329
890815,101.65,101.74,101.1,101.26,55,1333
890816,101.65,101.75,101.2,101.24,64,1367
890817,101.9,102.65,101.9,102.35,250,1390
890818,102.13,102.35,101.89,101.89,155,1398
890821,101.95,102.02,101.58,101.95,108,1419
890822,101.95,102.04,101.02,101.18,147,1408
890823,101.65,102.03,101.4,101.99,187,1496
890824,102.24,102.35,101.77,101.77,69,1523
890825,102.29,102.35,101.7,102.33,129,1556
890828,102.55,102.65,102.17,102.32,148,1653
890829,101.4,101.8,100.8,101.2,380,1714
890830,101.25,102.13,100.89,102.01,363,1883
890831,102.42,102.9,102.04,102.89,570,2086
890901,102.84,103.4,102.7,103.01,456,2344
890905,103.75,103.95,103.55,103.77,681,2460
890906,103.25,103.53,103.1,103.26,415,2573
890907,103.82,103.89,103.42,103.42,372,2576
890908,103.35,104.06,103.1,103.99,921,3130
890911,104.1,104.12,103.65,103.88,1103,3787
890912,103.45,103.84,103.3,103.8,5979,7328
890913,103.35,103.5,102.8,102.93,2775,8027
890914,102.83,103.36,102.5,103.33,2215,8179
890915,103.3,104.48,101.33,101.91,6673,7729
890918,102.8,103.15,101.7,101.82,8782,5943
890919,102.23,102.43,101.85,102.11,3249,4950
890920,101.65,101.75,101.3,101.56,3142,4940
890921,101.8,101.94,101.58,101.72,1356,4795
890922,101.72,102.15,101.48,102,3389,6620
890925,100,100.05,99.62,99.72,6655,5536
890926,99.92,99.95,99.12,99.3,4112,4670
890927,98.81,99.24,98.57,98.9,3230,5221
890928,99.28,99.4,98.9,98.94,2708,5536
890929,98.41,98.85,98.2,98.56,1900,5636
891002,98.8,99.1,98.54,98.95,1867,5642
891003,98.96,99.64,98.88,99.34,4379,5270
891004,99.05,99.3,98.9,99.17,2243,5657
891005,99.05,99.65,98.15,99.52,5164,6129
891006,100.12,100.18,99.11,99.73,5010,5590
891009,99.75,99.95,99.71,99.83,492,5623
891010,99.82,101.08,99.75,100.83,4201,5629
891011,101.12,101.58,100.95,101.1,4180,5708
891012,100.92,101.1,100.69,100.93,1919,5547
891013,100.68,101.25,99.82,99.85,4517,6331
891016,97.9,99.5,97.9,99.11,4812,5969
891017,99.15,99.48,98.28,99.38,2515,5435
891018,98.45,98.98,98.14,98.52,4625,5632
891019,98.15,98.9,98,98.64,4378,7220
891020,98.82,99.12,98.73,98.97,1295,6933
891023,98.85,98.92,98.45,98.48,1669,7238
891024,98.31,98.57,97.71,97.78,3549,7244
891025,98,98.24,97.81,97.83,2491,6764
891026,98.1,98.5,97.92,98.44,2801,6852
891027,98.88,98.9,97.85,97.91,2847,7141
891030,98.21,98.4,97.95,98.12,2291,6483
891031,98.22,98.49,98.09,98.41,1436,6504
891101,98.47,98.97,98.25,98.92,2626,6747
891102,98.86,98.96,98.42,98.57,1768,6010
891103,98.56,98.9,98.3,98.64,2264,7018
891106,98.89,98.94,98.64,98.91,1858,7171
891107,98.41,98.57,98.27,98.33,1909,7213
891108,98.24,98.46,98.17,98.39,2024,6573
891109,98.35,98.73,98.14,98.71,2834,7472
891110,98.62,99.41,98.62,99.29,4398,8845
891113,99.22,99.33,98.98,99,1586,8372
891114,98.91,99.01,97.87,97.94,5403,8664
891115,98.38,98.57,98.18,98.29,1967,8547
891116,98.63,99.1,98.02,98.66,3121,8767
891117,98.63,98.75,98.4,98.61,604,8477
891120,98.75,98.78,98.3,98.43,1208,8301
891121,97.88,98.08,97.42,97.44,6882,5764
891122,97.5,97.85,97.28,97.67,1544,5820
891124,97.22,97.46,97.12,97.14,1071,5877
891127,96.9,97.06,96.62,96.8,1780,5645
891128,97.18,97.2,96.12,96.31,2180,5328
891129,96.52,96.92,96.22,96.66,2203,5237
891130,96.65,96.72,96.19,96.32,839,4901
891201,96.6,96.79,96.45,96.66,714,4907
891204,96.48,96.81,96.41,96.79,714,4911
891205,96.66,96.69,96.2,96.26,1388,4812
891206,96.23,96.32,95.72,95.8,1290,4629
891207,95.93,96.24,95.87,96.12,1189,4484
891208,96.11,96.27,95.77,96.07,433,4285
891211,95.98,96.03,95.51,95.58,605,4281
891212,95.29,95.29,94.47,94.54,841,4132
891213,94.2,95,94.03,94.38,357,3875
891214,94.75,94.84,94.58,94.63,295,3801
891215,94.68,94.7,94.1,94.1,766,3397
891218,94.48,94.48,94.07,94.07,307,3363
891219,94.53,94.73,94.45,94.7,271,3300
891220,95.08,95.13,94.92,95.13,153,0
