920429,93.22,93.22,93.22,93.22,0,9
920430,92.82,92.82,92.82,92.82,0,9
920501,92.3,92.3,92.3,92.3,0,9
920504,92.59,92.59,92.59,92.59,0,9
920505,92.17,92.17,92.17,92.17,0,9
920506,91.74,91.74,91.74,91.74,0,9
920507,92.23,92.23,92.23,92.23,0,9
920508,92.51,92.51,92.51,92.51,0,9
920511,92.23,92.23,92.23,92.23,0,9
920512,91.29,91.29,91.29,91.29,0,9
920513,90.58,90.58,90.58,90.58,0,9
920514,90.49,90.49,90.49,90.49,0,9
920515,90.52,90.52,90.52,90.52,0,9
920518,89.82,89.82,89.82,89.82,0,9
920519,89.78,89.8,89.55,89.59,6,23
920520,90.17,90.17,90.17,90.17,0,23
920521,90.65,90.65,90.62,90.62,1,22
920522,90.67,90.67,90.67,90.67,0,22
920526,90.41,90.41,90.41,90.41,0,22
920527,91.5,91.5,91.5,91.5,0,22
920528,90.93,90.93,90.93,90.93,0,22
920529,89.9,89.9,89.84,89.84,5,21
920601,90.1,90.1,89.65,89.65,2,19
920602,89.95,89.95,89.95,89.95,0,19
920603,90.15,90.15,89.9,89.9,3,18
920604,89.65,89.65,89.64,89.64,1,20
920605,89.15,89.15,89.1,89.15,242,242
920608,89.15,89.15,89.15,89.15,2,242
920609,89.19,89.34,89.19,89.31,3,243
920610,89.39,89.39,89.39,89.39,0,243
920611,88.67,88.67,88.54,88.54,8,243
920612,88.55,88.55,88.3,88.5,16,250
920615,88.21,88.21,88.21,88.21,0,250
920616,87.91,87.91,87.91,87.91,2,250
920617,87.91,88.38,87.91,88.38,3,253
920618,88.05,88.05,88.05,88.05,1,267
920619,88.14,88.33,88.14,88.33,7,260
920622,88.12,88.12,87.98,87.98,16,260
920623,87.95,87.95,87.95,87.95,0,270
920624,87.53,87.53,87.25,87.25,25,295
920625,86.6,86.6,86.6,86.6,0,295
920626,86.62,86.8,86.21,86.21,8,301
920629,85.54,85.74,85.54,85.71,2,305
920630,85.89,86.05,85.89,85.98,6,284
920701,85.75,85.94,85.75,85.94,150,403
920702,85.38,85.53,85.35,85.35,24,414
920706,86,86,85.45,85.46,11,416
920707,84.75,84.85,84.44,84.44,171,458
920708,84.42,85.15,84.32,84.46,60,458
920709,84.72,85.93,84.72,85.71,25,478
920710,85.9,85.9,84.96,84.96,16,482
920713,84.3,84.47,84.17,84.17,7,486
920714,84.57,84.57,84.43,84.53,18,481
920715,84.48,84.48,84.3,84.44,24,492
920716,84.5,84.5,84.07,84.07,7,498
920717,83.78,83.88,83.34,83.35,21,491
920720,83,85.08,83,84.86,228,483
920721,85.25,85.25,84.68,84.74,2,484
920722,84.54,84.94,84.54,84.75,18,483
920723,84.62,84.62,84.62,84.62,0,483
920724,85.28,85.47,85.28,85.44,6,487
920727,84.6,84.6,84.34,84.41,15,488
920728,84.05,84.1,83.99,83.99,36,493
920729,84.05,84.53,84.05,84.39,27,515
920730,84.45,84.46,84.31,84.31,7,517
920731,84.2,84.21,83.98,83.98,8,518
920803,83.95,84.22,83.95,84.01,9,522
920804,84.08,84.1,84,84.01,13,523
920805,84.06,84.46,84.06,84.46,17,532
920806,84.39,84.39,84.1,84.1,7,539
920807,84.16,84.16,83.48,83.58,23,538
920810,83.74,83.85,83.5,83.53,49,556
920811,83.41,84.15,83.41,83.65,33,544
920812,83.79,83.79,83.45,83.45,156,541
920813,83.52,83.59,83.1,83.12,47,534
920814,83.25,83.73,83.25,83.54,31,528
920817,83.88,83.88,83.25,83.39,43,530
920818,83.3,83.3,83.15,83.16,21,521
920819,83.34,83.37,82.97,82.99,43,533
920820,82.91,82.95,82.66,82.67,36,542
920821,82.7,83.2,81.7,81.82,204,571
920824,81.46,81.5,80.58,80.65,207,604
920825,80.7,80.96,80.4,80.63,113,591
920826,80.9,81.05,80.69,80.91,78,612
920827,80.95,81.33,80.95,80.97,186,634
920828,80.93,80.93,80.63,80.86,209,661
920831,80.88,80.88,80.38,80.5,122,718
920901,80.47,80.54,79.91,79.92,303,816
920902,79.86,80.22,79.85,80.05,178,867
920903,80.28,81.25,80.1,80.99,457,910
920904,81.06,82.05,80.1,80.48,442,981
920908,80.4,80.4,79.86,80.11,733,1147
920909,80.09,81.24,80.03,81.21,1592,1740
920910,81.4,81.69,80.8,81.56,1853,2387
920911,82.15,83.2,81.93,82.92,2902,3331
920914,84.92,85.5,84,84.58,2906,2953
920915,84.24,85.25,83.68,85.25,4830,4935
920916,85.3,87.25,84.88,86.73,5432,4105
920917,86.86,88.05,85.45,85.72,1850,3980
920918,85.78,86.95,85.75,86.73,1745,3517
920921,85.9,86.85,85.5,86.27,1799,4175
920922,85.9,86.56,85.32,86.45,1500,4229
920923,86.8,87.36,86.01,86.2,2305,3841
920924,86.1,86.6,85.65,85.76,1190,3654
920925,85.79,86.05,85.28,85.61,768,3530
920928,85.41,85.49,84.16,84.27,1284,3384
920929,84.2,84.45,82.5,82.51,3174,3536
920930,82.5,83.39,82,83.1,2091,3801
921001,82.71,83.93,82.64,83.83,1152,4089
921002,83.55,85.15,83.12,83.72,4072,6628
921005,83.3,84.8,82.8,84.57,1627,5974
921006,84.95,85,84.37,84.72,583,5982
921007,84.82,85.65,84.2,85.62,1035,6125
921008,85.75,86.94,85.65,86.91,1460,6016
921009,86.99,87.15,86.25,86.72,1044,6010
921012,86.43,86.75,85.75,85.89,414,6038
921013,85.95,86.74,85.01,85.19,4175,4275
921014,85.02,85.48,84.85,85.2,1018,4300
921015,84.65,85.15,84.42,84.86,828,4402
921016,84.95,85.99,84.8,85.8,1912,4920
921019,86.35,86.72,86.03,86.71,1303,5282
921020,86.86,87.98,86.86,87.55,1280,5144
921021,87.54,87.97,87.12,87.93,1351,5025
921022,88.15,88.19,86.82,86.98,1799,4836
921023,86.92,88.29,86.52,87.81,3370,4300
921026,87.72,88.65,87.51,88.13,1598,4471
921027,88,88.58,87.6,87.63,3052,3562
921028,87.65,88.8,87.6,88.64,1573,3541
921029,88.31,88.58,87.96,88.16,1110,3435
921030,88,88.51,88,88.39,871,3271
921102,88.45,89.88,88.45,89.77,4483,4550
921103,89.54,89.93,88.88,89.37,2886,4314
921104,89.15,89.78,88.65,89.76,2096,5296
921105,89.38,90.03,89.15,90,1772,6221
921106,89.8,90.6,89.8,90.56,1759,6124
921109,90.5,90.9,90.1,90.82,1389,6175
921110,90.89,91,90.44,90.73,2225,5343
921111,90.23,90.73,90.11,90.3,1385,5672
921112,90.12,90.43,89.95,89.97,830,5924
921113,89.73,89.9,89.18,89.44,3956,7731
921116,89.55,90.75,89.53,90.61,1151,7768
921117,90.59,91.2,90.46,90.46,4761,5238
921118,90.29,90.79,90.2,90.41,1185,5266
921119,90.23,90.48,89.75,90.04,2491,4513
921120,90.13,91.92,90,91.73,5252,6982
921123,91.98,91.98,91.19,91.34,2545,6824
921124,91.15,91.75,91.15,91.21,1985,6129
921125,90.93,91.2,90.71,90.9,1015,5974
921127,91.4,91.83,91.4,91.52,1015,5974
921130,91.5,91.69,91.11,91.12,2260,4886
921201,91.1,91.5,90,90.23,2482,4517
921202,90.28,90.72,90.1,90.33,2362,5243
921203,90.4,90.7,90.15,90.48,1828,6133
921204,90.35,90.93,90.01,90.8,3128,3449
921207,90.82,90.94,88.85,89.05,1954,3037
921208,89.01,89.42,88.63,89,2859,1769
921209,89.35,90.08,89.2,89.9,1076,985
921210,89.9,90.45,89.7,90.35,352,862
921211,90.15,90.35,90.08,90.14,219,772
921214,89.8,89.9,89.7,89.78,0,40
921215,89.91,89.92,89.65,89.83,322,456
921216,89.69,89.69,89.22,89.23,26,440
