960729,85.99,85.99,85.99,85.99,0,1088
960730,85.87,85.87,85.87,85.87,0,1088
960731,85.38,85.68,85.38,85.56,14,1095
960801,85.76,85.76,85.76,85.76,0,1095
960802,86,86,85.84,85.84,25,1088
960805,85.82,86.04,85.8,85.97,7,1093
960806,86.21,86.3,86.19,86.19,3,1091
960807,86.28,86.37,86.28,86.29,2,1092
960808,86.35,86.39,86.25,86.26,5,1092
960809,86.19,86.19,86.1,86.16,4,1094
960812,86.05,86.1,86.04,86.1,4,1096
960813,86.08,86.08,85.98,85.98,10,1099
960814,86.28,86.46,86.27,86.44,17,1096
960815,86.53,86.53,86.28,86.43,10,1101
960816,86.45,86.68,86.42,86.53,8,1090
960819,86.48,86.55,86.44,86.44,167,1245
960820,86.62,86.62,86.44,86.49,23,1260
960821,86.48,86.49,86.25,86.31,19,1260
960822,86.7,86.7,86.52,86.52,29,1254
960823,86.54,86.54,85.84,85.95,74,1292
960826,85.9,86.07,85.9,85.99,34,1315
960827,85.84,86,85.84,85.95,40,1311
960828,86,86,85.99,85.99,12,1317
960829,86.13,86.19,86,86,21,1322
960830,86.28,86.28,86,86.16,17,1327
960903,86.5,86.5,86.2,86.27,91,1352
960904,86.24,86.3,86.05,86.13,102,1368
960905,86.14,86.38,86.14,86.32,325,1486
960906,86.32,86.67,86.26,86.6,304,1641
960909,86.66,86.88,86.39,86.74,1917,2315
960910,86.71,87.34,86.71,87.34,3780,4464
960911,87.26,87.57,87.2,87.34,2896,5346
960912,87.35,87.58,87.28,87.44,3013,6809
960913,87.46,87.6,87.26,87.48,1941,6584
960916,87.46,87.49,87.19,87.3,1035,7024
960917,87.26,87.47,87.25,87.35,571,7305
960918,87.39,87.45,86.89,87.1,1926,7709
960919,87.12,87.39,87.12,87.31,594,7739
960920,87.39,87.42,87.23,87.3,264,7678
960923,87.42,87.42,87.1,87.22,370,7824
960924,87.2,87.26,86.59,86.62,2342,7690
960925,86.64,87.35,86.64,87.32,2192,8908
960926,87.35,87.72,87.31,87.63,4982,7913
960927,87.65,87.74,87.52,87.6,630,7853
960930,87.85,87.85,87.63,87.72,1017,7353
961001,87.64,87.75,87.52,87.74,424,7265
961002,87.76,87.99,87.61,87.94,1937,8393
961003,87.98,88.05,87.72,87.87,978,7971
961004,87.86,87.98,87.68,87.93,572,8181
961007,87.86,87.86,87.68,87.73,421,7914
961008,87.7,87.72,87.54,87.66,576,7624
961009,87.79,87.85,87.62,87.75,455,7402
961010,87.72,87.88,87.62,87.66,1014,7569
961011,87.65,87.87,87.65,87.78,484,7681
961014,87.66,87.77,87.64,87.69,393,7959
961015,87.73,88.21,87.73,88.12,1265,8859
961016,88.1,88.27,88.04,88.14,228,8787
961017,88.19,88.4,88.09,88.27,1006,8946
961018,88.28,88.32,88.16,88.23,399,9162
961021,88.2,88.27,87.91,87.94,1290,8353
961022,87.93,87.98,87.34,87.45,5035,5123
961023,87.45,87.67,87.35,87.49,2824,4610
961024,87.51,87.64,87.42,87.45,1383,4554
961025,87.47,87.79,87.23,87.45,2456,4616
961028,87.63,87.67,87.36,87.49,946,4904
961029,87.45,87.45,86.98,87.2,1523,5209
961030,87.22,87.25,86.76,86.95,3002,5221
961031,87,87.35,87,87.28,1164,5261
961101,87.28,87.4,86.82,87.09,1139,5065
961104,87.01,87.12,86.88,86.93,258,5051
961105,86.92,87.4,86.82,87.2,2132,4901
961106,87.14,87.5,87.08,87.18,1233,4883
961107,87.07,87.07,86.47,86.83,4719,6434
961108,86.82,86.86,86.41,86.49,1112,6381
961111,86.36,86.53,86.03,86.03,2004,7246
961112,85.96,86.77,85.95,86.68,1673,7313
961113,86.76,86.76,86.4,86.53,725,7290
961114,86.53,86.7,86.45,86.58,110,7311
961115,86.52,86.72,86.4,86.57,296,7309
961118,86.17,86.56,86.16,86.34,779,7293
961119,86.33,86.5,86.29,86.45,138,7168
961120,86.44,86.49,85.95,86.08,1582,7887
961121,86.08,86.3,86.01,86.08,106,7890
961122,86.07,86.6,86.07,86.48,1566,7697
961125,86.59,87.23,86.59,87.22,4239,7446
961126,87.2,87.5,87.11,87.3,3142,7201
961127,87.34,87.52,87.13,87.42,2973,7187
961129,87.6,87.93,87.56,87.88,1055,7054
961202,87.83,88.7,87.82,88.66,4248,7175
961203,88.65,89.2,88.46,88.7,3098,7381
961204,88.86,89.07,88.62,88.78,1327,7683
961205,88.73,89.05,88.4,88.5,1728,7879
961206,88.5,88.65,87.7,88.4,2421,7272
961209,88.53,88.8,88.5,88.75,2771,5109
961210,88.8,88.8,88.54,88.64,1304,3839
961211,88.55,88.55,87.81,88.05,1816,2224
961212,87.99,88.45,87.99,88.24,1208,1023
961213,88.27,88.67,88.01,88.67,286,817
961216,88.69,88.73,88.45,88.47,36,773
961217,88.23,88.54,88.23,88.51,32,759
961218,88.34,88.64,88.34,88.61,368,925
