870827,98.5,98.5,98.5,98.5,0,0
870828,98.44,98.44,98.44,98.44,0,0
870831,98.67,98.67,98.67,98.67,0,0
870901,98.5,98.5,98.5,98.5,0,0
870902,97.85,97.85,97.85,97.85,0,0
870903,97.55,97.55,97.55,97.55,0,0
870904,97.95,97.95,97.95,97.95,0,0
870908,97.49,97.49,97.49,97.49,0,0
870909,98.11,98.11,98.11,98.11,0,0
870910,98.18,98.18,98.18,98.18,0,0
870911,98.45,98.45,98.45,98.45,0,0
870914,99.13,99.13,99.13,99.13,0,0
870915,98.65,98.65,98.65,98.65,0,0
870916,98.8,98.8,98.8,98.8,0,0
870917,98.7,98.7,98.7,98.7,0,0
870918,98.19,98.19,98.19,98.19,0,0
870921,98.45,98.45,98.45,98.45,0,0
870922,99,99,99,99,0,0
870923,99.08,99.08,99.08,99.08,0,0
870924,98.9,98.9,98.9,98.9,0,1
870925,98.95,98.95,98.95,98.95,0,0
870928,99.1,99.1,99.03,99.03,1,1
870929,99.85,99.85,99.85,99.85,0,1
870930,100,100,100,100,0,1
871001,99.9,99.9,99.9,99.9,0,1
871002,100.13,100.13,100.13,100.13,0,1
871005,99.86,99.86,99.86,99.86,0,1
871006,99.52,99.52,99.52,99.52,0,1
871007,98.95,98.95,98.95,98.95,0,1
871008,98.42,98.42,98.42,98.42,0,1
871009,98.12,98.12,98.12,98.12,0,1
871012,98.34,98.34,98.34,98.34,0,1
871013,98.5,98.69,98.5,98.69,1,2
871014,97.94,97.94,97.94,97.94,0,2
871015,97.9,97.9,97.9,97.9,0,2
871016,97.58,97.58,97.58,97.58,0,2
871019,96.5,96.5,96.5,96.5,0,2
871020,97.46,98.32,97.25,98.32,3,2
871021,98.65,98.65,98.65,98.65,0,1
871022,98.58,98.58,98.58,98.58,0,1
871023,96.74,96.74,96.74,96.74,0,1
871026,96.65,96.65,96.65,96.65,0,1
871027,96.85,97,96.02,96.02,2,2
871028,95.2,95.2,94.7,94.7,4,5
871029,94.98,94.98,94.98,94.98,0,5
871030,94.78,94.78,94.78,94.78,0,5
871102,93.64,93.64,93.64,93.64,301,305
871103,93.07,94.03,93.07,94.03,301,607
871104,93.3,93.64,93.3,93.64,303,908
871105,91.96,92.24,91.96,92.24,1,908
871106,92.08,92.08,92.08,92.08,300,1208
871109,91.43,91.43,91.43,91.43,300,1508
871110,91.75,92.25,91.55,91.79,303,1810
871111,92.22,92.22,92.22,92.22,0,1810
871112,92.6,93.4,92.6,92.75,3,1808
871113,92.76,92.76,92.76,92.76,0,1808
871116,94.25,94.25,93.7,93.7,7,1809
871117,92.77,92.77,92.77,92.77,6,1809
871118,93.15,93.15,92.53,92.53,0,1809
871119,92.34,92.34,92.34,92.34,0,1809
871120,92.29,92.29,92.29,92.29,1,1809
871123,91.98,91.98,91.98,91.98,0,1809
871124,92.05,92.05,92.05,92.05,1,1809
871125,91.7,91.7,91.7,91.7,0,1809
871127,91.06,91.06,91.06,91.06,0,1809
871130,90.12,90.12,90.01,90.01,5,1811
871201,91.05,91.09,91.01,91.09,228,1811
871202,90.8,91.08,90.8,91.08,501,2311
871203,91.34,91.34,91.34,91.34,2,2313
871204,91.45,91.45,91.45,91.45,0,2313
871207,91.6,91.83,91.59,91.83,2,2313
871208,91.28,91.28,91.28,91.28,0,2313
871209,91.16,91.16,91.16,91.16,0,2311
871210,91.5,91.5,89.33,89.33,8,2319
871211,89.3,89.5,89.27,89.27,4,2322
871214,88.9,89.31,88.9,89.3,61,2335
871215,89.5,89.5,89.48,89.48,2,2336
871216,89.5,89.68,89.02,89.02,19,2348
871217,88.92,88.92,88.5,88.5,5,2349
871218,89.29,89.29,89.29,89.29,0,2349
871221,89.1,89.25,88.96,88.96,221,2150
871222,89.12,89.2,88.94,88.94,2,2150
871223,89.4,89.45,89.32,89.32,2,2150
871224,88.86,88.86,88.86,88.86,0,2150
871228,87.6,87.65,87.25,87.5,22,2161
871229,87.1,87.47,87.1,87.47,16,2168
871230,87.5,87.55,87.44,87.44,3,2169
871231,86.45,86.45,86,86.13,19,2180
880104,86.6,87,86.6,86.8,32,2183
880105,88.3,89.15,88.14,89.15,40,2188
880106,90.7,90.7,89.84,89.84,6,2191
880107,89.5,89.86,89.5,89.86,1,2190
880108,90.25,90.3,89.75,89.75,202,2388
880111,89.1,89.54,89.1,89.54,14,2387
880112,89.3,89.3,89,89.11,5,2388
880113,88.53,89.12,88.53,89.12,5,2386
880114,89.1,89.25,88.87,88.87,14,2372
880115,91.2,91.75,90.9,91.75,39,2390
880118,91.1,91.17,91.05,91.17,2,2390
880119,90.95,90.95,90.5,90.85,4,2389
880120,90.25,90.4,89.75,89.75,27,2393
880121,90.25,90.35,90,90.19,13,2400
880122,90.4,90.7,90.36,90.36,33,2412
880125,90.69,91.05,90.69,91.02,15,2415
880126,90.65,90.9,90.43,90.72,16,2425
880127,90.85,90.85,90.3,90.31,37,2426
880128,90.45,90.45,90.24,90.24,5,2428
880129,90.84,90.95,90.8,90.88,4,2428
880201,91.59,91.6,91.5,91.5,162,2516
880202,91.5,91.5,90.85,90.89,35,2542
880203,91.25,91.45,91.15,91.38,18,2491
880204,91.5,91.7,91.02,91.02,120,2569
880205,91.32,92.05,91.2,91.8,233,2451
880208,91.85,92,91.45,91.75,40,2471
880209,91.85,91.96,91.7,91.7,13,2473
880210,91.35,91.45,91.2,91.33,19,2470
880211,91.35,91.6,91.25,91.55,24,2481
880212,91.9,92.6,91.28,92.49,35,2484
880216,92.55,92.55,91.85,92.25,21,2480
880217,92.5,92.5,91.95,91.95,7,2483
880218,91.85,92.45,91.75,92.45,134,2596
880219,92.1,92.14,91.9,92.05,81,2621
880222,91.7,91.71,91.35,91.48,134,2596
880223,91.1,91.3,90.95,91.2,64,2571
880224,91.1,91.29,91,91.29,433,2371
880225,91.35,91.4,91.1,91.22,84,2419
880226,91,91,90.74,90.79,1291,1194
880229,90.65,90.81,90.65,90.7,1239,367
880301,90.76,90.8,90.65,90.8,1253,1510
880302,91.25,91.34,91.05,91.24,409,1866
880303,91.25,91.28,91.12,91.14,50,1879
880304,91.17,91.25,90.77,90.87,122,1911
880307,90.4,90.5,90,90.02,256,1964
880308,89.8,90.01,89.52,89.52,1128,1986
880309,89.76,89.76,89.55,89.62,570,1954
880310,89.72,89.78,89.62,89.77,256,2106
880311,89.4,89.51,89.05,89.29,448,2202
880314,89.14,89.51,89.1,89.35,1005,2000
880315,89.53,89.66,89.37,89.61,479,2040
880316,89.69,89.88,89.64,89.81,1781,2235
880317,89.8,90.75,89.8,90.68,2114,2149
880318,90.63,90.85,90.57,90.81,615,2166
880321,90.44,90.48,90.19,90.35,1409,2222
880322,90.45,90.58,90.32,90.44,562,2277
880323,90.44,90.5,90.21,90.27,696,2592
880324,89.97,90,89.56,89.56,2993,3058
880325,89.75,89.88,89.5,89.53,747,3176
880328,88.9,88.98,88.43,88.44,793,3341
880329,88.85,89.03,88.68,88.9,1083,3178
880330,88.93,89.12,88.59,88.59,3016,2969
880331,88.45,88.56,88.25,88.47,2593,3503
880404,88.24,88.42,88,88.31,1160,3357
880405,88.74,89.07,88.65,88.95,564,3349
880406,88.95,89.67,88.82,89.55,1284,3052
880407,89.6,89.64,89.36,89.41,538,3120
880408,89.33,89.49,89.17,89.25,2594,3254
880411,89.82,89.97,89.65,89.73,1054,3071
880412,89.79,89.98,89.76,89.98,889,2974
880413,90.02,90.25,89.83,90.2,3732,4923
880414,90.04,90.1,88.37,88.39,3000,5210
880415,88.41,88.46,88.25,88.33,341,5174
880418,88.34,88.45,88.18,88.33,523,4911
880419,88.45,88.61,88.4,88.57,798,4607
880420,88.3,88.51,88.29,88.48,539,4603
880421,88.48,88.63,88.31,88.6,1163,5247
880422,88.82,89.01,88.78,88.92,560,5220
880425,88.9,89.15,88.88,88.96,550,5235
880426,88.79,89.08,88.72,89.01,711,5247
880427,89.12,89.24,88.92,89,780,5249
880428,88.89,88.89,88.72,88.78,963,5235
880429,88.71,89.22,88.68,89.21,991,5201
880502,89.38,89.48,89.14,89.15,1637,5217
880503,89.15,89.28,89.05,89.27,1182,4669
880504,89.38,89.51,89.17,89.2,1608,4230
880505,89.19,89.57,89.11,89.51,885,3702
880506,89.16,89.55,89.15,89.29,545,3688
880509,89.13,89.29,89.12,89.2,744,3690
880510,89.06,89.1,88.98,89.02,498,3702
880511,88.96,89.28,88.9,89.16,2083,3955
880512,89.16,89.23,89.02,89.16,570,3952
880513,89.08,89.23,89.06,89.2,689,3870
880516,89.25,89.46,89.21,89.42,417,3863
880517,89.3,90.29,89.17,90.27,1661,4030
880518,90.17,90.29,89.93,89.96,1621,3554
880519,89.81,89.98,89.81,89.93,416,2931
880520,89.98,90.07,89.93,89.94,203,2884
880523,89.99,90.01,89.8,89.87,1142,2482
880524,89.79,89.94,89.69,89.78,607,2356
880525,89.96,90.06,89.94,90.04,850,2444
880526,90.06,90.25,89.98,90.1,548,2372
880527,90.27,90.57,90.25,90.52,1559,2519
880531,90.75,91.14,90.69,91.07,868,2553
880601,90.84,91.1,90.83,91.06,623,2509
880602,91.35,91.63,91.14,91.17,643,2494
880603,91.1,91.35,91.05,91.3,225,2487
880606,91.07,91.07,90.75,90.81,105,2418
880607,90.74,90.9,90.6,90.65,204,2386
880608,90.69,91.12,90.5,91.1,738,2346
880609,90.85,90.92,90.48,90.49,270,2306
880610,90.55,90.8,90.55,90.72,27,2276
880613,90.84,91,90.78,90.86,49,2271
