900515,91.24,91.55,91.11,91.21,954,5592
900516,91.4,91.47,91.18,91.37,851,5727
900517,91.05,91.6,90.85,91.59,2217,5459
900518,91.53,91.64,91.4,91.45,512,5364
900521,91.85,92.17,91.81,92.07,2207,5601
900522,92.26,92.31,91.94,92.16,1163,5634
900523,92,92.48,91.83,92.35,1216,5288
900524,92.22,92.62,92.15,92.52,988,5209
900525,92.37,92.48,92.28,92.48,474,5193
900529,92.05,92.29,91.93,92.13,623,5136
900530,92.03,92.57,91.95,92.46,821,5108
900531,92.89,93.24,92.82,93.11,1767,5003
900601,92.98,93.18,92.33,93.12,1743,4803
900604,93.2,93.48,92.96,93,1336,4441
900605,93.1,93.2,92.53,92.65,3339,4183
900606,92.65,92.79,92.56,92.65,569,3922
900607,92.81,92.89,92.7,92.81,1516,4354
900608,92.98,93.21,92.98,93.15,318,4298
900611,92.85,93,92.82,92.93,508,4175
900612,92.72,93.1,92.67,92.99,3290,3259
900613,92.85,92.86,92.5,92.52,697,3259
900614,92.48,92.9,92.37,92.87,1229,3856
900615,92.84,93.33,92.4,92.53,3233,5533
900618,92.58,92.65,92.01,92.12,2063,4134
900619,92.11,92.15,91.76,91.81,137,4020
900620,92.05,92.25,92.05,92.2,66,0
