981218,93.59,93.59,93.59,93.59,0,0
981221,93.94,93.94,93.94,93.94,0,0
981222,94.02,94.02,94.02,94.02,0,0
981223,94.04,94.04,94.04,94.04,0,0
981224,94.36,94.36,94.36,94.36,0,0
981228,94.09,94.09,94.09,94.09,0,0
981229,93.99,93.99,93.99,93.99,0,0
981230,94.29,94.29,94.29,94.29,0,0
981231,93.6,93.6,93.6,93.6,0,0
990104,92.9,92.9,92.9,92.9,0,0
990105,92.95,92.95,92.95,92.95,0,0
990106,94.13,94.13,94.13,94.13,0,0
990107,93.29,93.29,93.29,93.29,0,0
990108,93.86,93.86,93.86,93.86,0,0
990111,94.18,94.18,94.18,94.18,0,0
990112,94.28,94.28,94.28,94.28,0,0
990113,93.82,93.82,93.82,93.82,0,0
990114,93.61,93.61,93.61,93.61,0,0
990115,94.33,94.33,94.33,94.33,0,0
990118,94.25,94.25,94.25,94.25,0,0
990119,94.05,94.05,94.05,94.05,0,0
990120,94.25,94.25,94.25,94.25,0,0
990121,94.08,94.08,94.08,94.08,0,0
990122,94.29,94.29,94.29,94.29,0,0
990125,94.31,94.31,94.31,94.31,0,0
990126,94.25,94.25,94.25,94.25,0,0
990127,95.28,95.28,95.28,95.28,0,0
990128,95.34,95.34,95.34,95.34,0,0
990129,95.68,95.68,95.68,95.68,0,0
990201,95.86,95.86,95.86,95.86,0,0
990202,95.32,95.32,95.32,95.32,0,0
990203,95.57,95.57,95.57,95.57,0,0
990204,95.23,95.23,95.23,95.23,0,0
990205,95.78,95.78,95.78,95.78,0,0
990208,95.63,95.63,95.63,95.63,0,0
990209,95.82,95.82,95.82,95.82,0,0
990210,95.58,95.58,95.58,95.58,0,0
990211,95.58,96.32,95.58,96.32,1,1
990212,95.92,95.92,95.92,95.92,0,1
990215,96.23,96.23,96.23,96.23,0,1
990216,96.82,96.82,96.82,96.82,0,1
990217,96.67,96.67,96.67,96.67,0,1
990218,96.86,96.86,96.86,96.86,0,1
990219,97.6,97.94,97.6,97.94,1,1
990222,98.09,98.09,98.09,98.09,0,1
990223,98.27,98.27,98.27,98.27,2,3
990224,98.6,98.6,98.6,98.6,0,3
990225,97.9,98.03,97.9,98.03,1,4
990226,98.2,98.2,98.2,98.2,0,4
990301,98.46,99.08,98.46,99.08,1,5
990302,98.88,98.88,98.88,98.88,0,5
990303,99.25,99.25,99.25,99.25,6,11
990304,99.84,99.84,99.84,99.84,0,11
990305,99.79,99.79,99.79,99.79,0,11
990308,99.23,99.23,99.23,99.23,0,11
990309,99.07,99.07,99.07,99.07,0,11
990310,98.56,98.56,98.5,98.5,2,10
990311,97.98,97.98,97.98,97.98,500,506
990312,98.56,98.63,98.56,98.63,501,1002
990315,98.45,98.45,98.45,98.45,500,1502
990316,98.1,98.1,98.1,98.1,502,2004
990317,98.03,98.03,98.03,98.03,0,2004
990318,98.13,98.13,98.13,98.13,0,2004
990319,98.57,98.57,98.57,98.57,0,2004
990322,98.43,98.43,98.43,98.43,0,2004
990323,98.39,98.39,98.39,98.39,0,2004
990324,98.18,98.59,98.18,98.59,1,2004
990325,98.98,98.98,98.98,98.98,0,2004
990326,99.69,99.69,99.69,99.69,0,2004
990329,100.13,100.13,99.91,99.91,1,2004
990330,100.06,100.06,100.06,100.06,0,2004
990331,99.58,99.61,99.58,99.61,1,2005
990401,99.59,99.59,99.59,99.59,0,2005
990405,100.16,100.27,100.16,100.27,3,2005
990406,100.28,100.35,99.45,99.45,4,2003
990407,99.85,99.85,99.85,99.85,0,2003
990408,99.3,100.03,99.3,100.03,1,2003
990409,99.62,99.62,99.62,99.62,0,2003
990412,99.35,99.35,99.35,99.35,1,2004
990413,99.54,99.54,99.54,99.54,0,2004
990414,99.14,99.29,99.14,99.29,1,2005
990415,100.03,100.03,99.86,99.86,1,2005
990416,99.56,99.56,99.56,99.56,0,2005
990419,100.17,100.38,100.08,100.1,4,2008
990420,100.35,100.38,100.35,100.38,2,2008
990421,100.52,100.55,100.51,100.55,2,2008
990422,100.6,100.6,100.41,100.41,1,2008
990423,100.25,100.44,100.25,100.44,1,2008
990426,100.59,100.59,100.59,100.59,0,2007
990427,100.18,100.18,100.18,100.18,0,2007
990428,100.36,100.36,100.36,100.36,0,2007
990429,100.4,100.52,100.37,100.52,2,2007
990430,100.45,100.63,100.45,100.59,7,2007
990503,100.58,100.72,100.58,100.69,121,2007
990504,100.3,100.3,100.16,100.21,3,2010
990505,100.1,100.1,99.44,99.44,58,2010
990506,99.09,99.19,99,99,4,2008
990507,99.23,99.55,99.23,99.55,5,2009
990510,99.25,99.25,99.21,99.21,1,2010
990511,99.85,99.85,99.84,99.84,2,2010
990512,100.22,100.31,100,100.31,0,2011
990513,100.52,100.6,100.2,100.2,4,2013
990514,100.31,100.5,100.31,100.49,3,2013
990517,100.33,100.43,100.33,100.43,9,2013
990518,100.26,100.33,100.2,100.32,3,2013
990519,100.9,100.9,100.69,100.69,7,2018
990520,100.79,100.95,100.68,100.95,23,2022
990521,101,101.35,101,101.26,15,2027
990524,101.1,101.1,100.95,101.05,4,2026
990525,100.67,101.1,100.64,100.96,23,2032
990526,100.75,101.82,100.72,101.81,45,2042
990527,102.05,102.2,101.46,101.83,15,2048
990528,102.01,102.16,101.46,102.16,42,2061
990601,102,102,101.59,101.75,515,2323
990602,102,102.5,102,102.48,211,2374
990603,102.72,102.72,102.1,102.59,160,2400
990604,102.83,102.88,102.29,102.33,1908,2848
990607,102.46,102.92,102.45,102.8,3212,4253
990608,102.75,102.75,101.37,101.39,2678,4704
990609,101.53,101.73,101.34,101.38,1909,5142
990610,101.36,101.44,101,101.27,2183,5286
990611,101.2,101.23,100.48,100.66,2057,5323
990614,100.91,101.84,100.91,101.8,1939,6242
990615,101.8,102.08,101.66,101.9,1340,6717
990616,101.84,102.65,101.84,102.5,1237,6772
990617,102.54,102.61,102.14,102.18,415,6798
990618,102.23,102.61,101.76,102,1068,6532
990621,102.2,102.84,102.04,102.55,992,6854
990622,102.57,102.85,102.42,102.69,606,6954
990623,102.63,103.15,102.59,102.74,956,6952
990624,102.77,102.9,102.08,102.16,1007,6401
990625,102.18,102.2,101.7,101.91,806,6133
990628,102.13,102.53,102.11,102.46,547,5950
990629,102.58,102.75,102.36,102.68,842,6261
990630,102.8,102.98,102.38,102.53,894,6129
990701,102.47,103.55,102.25,103.38,1475,6157
990702,103.36,103.5,103.18,103.21,1475,6157
990705,103.5,103.55,103.41,103.53,668,6576
990706,103.67,103.73,103.3,103.59,485,6895
990707,103.46,103.85,103.45,103.6,456,7068
990708,103.9,104.35,103.72,103.87,2787,8969
990709,103.87,104.23,103.66,104.19,539,9133
990712,104.1,104.6,104.03,104.26,653,9398
990713,104.24,104.49,103.74,104.02,1043,9479
990714,104,104.35,103.54,103.64,832,8994
990715,103.8,103.88,103.33,103.77,1460,8125
990716,103.81,103.89,103.56,103.88,299,7987
990719,104.19,104.3,102.5,102.7,299,7987
990720,102.67,102.84,101.85,102.2,1860,6708
990721,102.28,102.28,101.25,101.4,2062,6360
990722,101.52,101.81,100.9,101.25,1046,6037
990723,101.5,101.72,101.12,101.34,663,6024
990726,101.2,101.24,99.95,100.34,2444,6836
990727,100.56,100.7,100.27,100.58,1364,6105
990728,100.6,100.85,100.06,100.21,731,5996
990729,100.17,100.23,99.43,99.6,2798,5937
990730,99.75,99.9,99.42,99.54,361,5910
990802,99.8,100.07,99.52,99.7,782,5859
990803,99.87,100.2,99.57,99.79,1930,5357
990804,99.81,99.81,98.96,99.07,1895,5965
990805,99.05,99.34,98.68,99.26,804,5930
990806,99.33,99.68,99.11,99.38,357,6031
990809,99.64,99.99,99.6,99.82,1315,5309
990810,99.83,99.83,99.3,99.7,1675,5855
990811,99.79,100.14,99.68,100.06,301,5875
990812,100.1,100.3,99.94,99.94,2446,4456
990813,99.8,100.64,99.72,100.58,1619,3989
990816,100.47,100.67,100.23,100.54,433,3934
990817,100.56,101,100.5,100.76,655,3812
990818,100.73,100.78,100.15,100.4,586,3703
990819,100.4,100.78,99.55,99.65,926,3997
990820,99.67,99.74,99.33,99.46,382,4007
990823,99.44,101.15,99.44,100.69,1474,3393
990824,101.15,101.3,100.3,100.46,885,3295
990825,100.45,101.32,100.37,101.22,544,3179
990826,101.22,101.37,100.85,101.15,474,3167
990827,101.07,101.18,100.9,101.02,210,3151
990830,100.7,101.12,100.7,100.9,150,3069
990831,100.61,100.71,99.61,99.86,861,3059
990901,100,100,99.46,99.68,1455,3581
990902,99.91,99.91,98.86,99.25,976,3716
990903,99.21,99.9,99.11,99.73,976,3716
990907,99.98,100.4,99.83,99.95,520,3779
990908,99.59,100.02,99.58,99.85,1558,2605
990909,99.5,99.73,99.37,99.62,532,1959
990910,99.88,101.12,99.88,101.02,324,1627
990913,100.9,100.9,100.34,100.38,89,1586
990914,100.42,100.95,100.25,100.75,250,1376
990915,100.74,100.74,100.1,100.24,791,596
