870211,101.07,101.07,101.07,101.07,0,130
870212,101.46,101.46,101.46,101.46,0,130
870213,101.16,101.16,101.16,101.16,0,130
870217,100.92,100.92,100.92,100.92,0,130
870218,101.5,101.5,101.25,101.31,1,131
870219,101.31,101.31,101.31,101.31,0,131
870220,101.22,101.22,101.22,101.22,0,131
870223,101.37,101.37,101.37,101.37,0,131
870224,101.24,101.24,101.24,101.24,0,131
870225,101.02,101.02,101.02,101.02,0,131
870226,100.8,100.8,100.8,100.8,0,131
870227,101.1,101.2,100.9,100.95,148,279
870302,100.84,101.12,100.84,101.12,150,129
870303,100.87,100.87,100.87,100.87,0,129
870304,101,101.15,101,101.15,1511,1539
870305,101.27,101.3,100.6,100.6,133,1634
870306,100.85,101.06,100.84,101.06,2,1659
870309,101.3,101.65,101.3,101.65,3,1660
870310,101.69,101.75,101.42,101.42,4,1659
870311,101.55,102.05,101.53,101.55,12,1661
870312,101.65,101.65,101.5,101.64,4,1661
870313,101.21,101.25,101.21,101.25,154,1661
870316,100.75,100.75,100.27,100.27,22,1662
870317,100.08,100.44,100.08,100.17,48,1682
870318,100.28,100.32,100,100.21,1092,1685
870319,100.15,100.15,100,100.04,170,1829
870320,99.95,100.05,99.82,99.84,44,1839
870323,99.5,99.5,99.21,99.22,46,1836
870324,98.81,99.3,98.71,99.25,29,1840
870325,99.3,99.53,99.2,99.42,43,1837
870326,99.63,99.63,99.37,99.5,25,1839
870327,99.1,99.18,98.73,98.8,37,1835
870330,98.15,98.42,98.08,98.1,50,1857
870331,98.47,98.6,98.14,98.27,145,1914
870401,98.91,99.33,98.91,99.31,525,2003
870402,99.3,99.35,98.66,98.66,35,1927
870403,98.69,99.03,98.24,98.83,59,1956
870406,98.9,99.11,98.83,98.86,112,1932
870407,98.68,98.98,98.64,98.98,59,1952
870408,99.53,99.6,99.4,99.48,87,1913
870409,98.98,99.08,98.44,98.64,82,1911
870410,97.68,98.1,97.68,98.03,60,1895
870413,97.9,97.96,97.78,97.83,39,1897
870414,97.61,97.63,97.22,97.22,83,1919
870415,98,98.05,97.69,97.85,41,1937
870416,98.28,98.28,97.99,98.01,40,1941
870420,98.1,98.2,97.8,97.8,55,1966
870421,97.8,98.22,97.73,98.03,37,1980
870422,98.42,98.46,98.25,98.46,39,1984
870423,98.15,98.26,97.56,97.61,52,1993
870424,97,97.1,96.6,96.77,54,2003
870427,96.22,96.94,96.22,96.93,135,2058
870428,96.7,97.3,96.7,96.93,80,2058
870429,97.25,97.38,97,97.04,102,2046
870430,96.8,97.33,96.78,96.89,65,2061
870501,96.85,96.9,96.27,96.27,185,2074
870504,96.43,96.45,95.64,95.71,128,2109
870505,95.76,96.19,95.7,96.1,70,2150
870506,96.13,96.13,95.8,95.86,206,2164
870507,96.14,96.56,96.14,96.48,238,2117
870508,96.55,96.98,96.5,96.82,55,2100
870511,97.15,97.25,97.05,97.17,62,2115
870512,96.82,97.13,96.67,97.03,50,2167
870513,97.1,97.17,96.82,97,56,2169
870514,96.82,96.82,96.48,96.54,74,2166
870515,96.5,96.6,96.2,96.34,65,2161
870518,96.3,96.51,96.25,96.49,98,2183
870519,96.6,96.63,96.1,96.1,81,2184
870520,95.95,96.45,95.9,96.26,85,2221
870521,96.5,96.59,96.34,96.44,160,2250
870522,96.33,96.8,96.26,96.75,73,2253
870526,97.62,98.36,97.53,98.33,219,2298
870527,98.65,98.72,98.39,98.64,888,1773
870528,98.35,98.37,98.04,98.2,1341,1791
870529,98.55,98.62,98.4,98.42,1153,2392
870601,99.1,99.14,98.7,98.76,169,2370
870602,98.3,98.3,97.31,97.34,775,2193
870603,97.71,97.95,97.67,97.82,505,2179
870604,98.25,98.49,98.05,98.33,306,2502
870605,98,98.38,97.95,98.38,148,2546
870608,97.48,97.95,97.4,97.78,785,2672
870609,97.25,97.34,96.73,96.74,555,2771
870610,96.6,97.35,96.55,97.04,2058,3109
870611,96.9,97.12,96.86,96.91,1210,3069
870612,97.07,97.85,97.07,97.73,1980,2885
870615,98.35,98.5,98.11,98.38,1481,3152
870616,98.15,98.53,98.07,98.38,2494,3385
870617,98.53,98.63,98.19,98.59,2619,3281
870618,98.27,98.49,98.2,98.46,741,2937
870619,98.54,98.73,98.45,98.61,1531,3179
870622,98.88,99.52,98.88,99.42,2329,3378
870623,99.27,99.54,98.78,99.11,1641,3135
870624,98.32,98.53,98.14,98.18,2577,3245
870625,98.67,98.86,98.59,98.69,909,3200
870626,98.65,98.72,98.43,98.63,901,3184
870629,98.85,99,98.78,98.88,326,3228
870630,98.91,99.01,98.53,98.6,1763,3250
870701,98.47,98.8,98.45,98.69,834,3345
870702,98.79,98.97,98.75,98.91,663,3513
870706,99.38,99.5,99.16,99.29,1024,3300
870707,99.22,99.48,99.1,99.47,744,3427
870708,99.71,99.72,99.23,99.49,1232,3642
870709,99.16,99.47,99.09,99.37,971,3653
870710,99.64,99.7,99.5,99.65,669,3859
870713,99.7,99.78,99.44,99.58,1373,3803
870714,99.57,99.91,99.48,99.91,650,3695
870715,99.85,99.95,98.2,98.53,2734,3177
870716,98.97,99.12,98.87,99.03,1005,3379
870717,99.95,100.32,99.71,100.3,2433,2989
870720,100.11,100.51,100,100.42,813,3048
870721,100.1,100.35,100.03,100.15,869,3096
870722,100.18,100.36,100.07,100.15,843,3006
870723,99.91,100.02,99.66,100.02,1111,2913
870724,99.77,99.9,99.56,99.78,710,2899
870727,99.58,99.97,99.58,99.82,671,3007
870728,100.07,100.07,99.73,99.84,985,2693
870729,99.89,100.01,99.85,100.01,512,2743
870730,100.01,100.21,99.72,99.77,1078,2861
870731,99.78,100.04,99.72,100.04,1198,2958
870803,99.93,100.58,99.93,100.47,2233,3109
870804,100.83,101.45,100.77,101.26,1551,2660
870805,100.94,101.05,100.8,100.88,918,2695
870806,101.04,101.11,100.84,101.08,1084,2825
870807,101.11,101.56,101.08,101.52,1113,2820
870810,101.55,101.71,101.21,101.45,1416,3330
870811,101.63,101.88,101.49,101.55,1052,3238
870812,101.71,101.73,101.26,101.38,834,3105
870813,101.37,101.5,101.05,101.25,922,3119
870814,101.63,101.64,100.32,100.72,1697,3190
870817,100.72,100.73,100.44,100.49,622,3188
870818,99.44,99.54,98.8,98.98,2739,2880
870819,99.05,99.05,98.4,98.41,1954,2706
870820,98.32,98.6,98.15,98.5,1576,2749
870821,98.03,98.07,97.4,97.44,1658,2354
870824,97.77,97.78,97.37,97.58,909,2348
870825,97.63,98.13,97.52,98.04,1461,2305
870826,98.27,98.35,97.9,97.97,1137,2351
870827,97.55,97.6,97.08,97.15,1551,2246
870828,97.64,97.65,97.14,97.21,1036,2530
870831,97.41,97.45,97.11,97.43,528,2448
870901,97.13,97.25,96.96,97.08,1713,2357
870902,96.91,96.95,96.38,96.41,2030,1674
870903,96.54,96.72,96,96.27,1299,1215
870904,96.41,96.74,96.28,96.5,1505,638
870908,96.4,96.45,96.16,96.2,584,597
870909,96.26,96.93,96.26,96.75,741,605
870910,96.97,97.08,96.79,96.89,965,366
870911,96.96,97.14,96.31,97.06,942,261
870914,97.37,97.69,97.37,97.53,450,244
870915,97.32,97.39,97.14,97.14,344,153
870916,97.09,97.18,97.09,97.09,42,0
