920410,90.87,91.62,90.87,91.62,7,41
920413,92.07,92.28,91.86,92.28,5,41
920414,91.88,92.14,91.86,92.14,3,52
920415,92.24,92.42,92.24,92.42,1,47
920416,92.63,92.84,92.63,92.84,2,49
920420,92.95,93.06,92.56,92.56,8,54
920421,92.71,92.76,92.7,92.76,2,55
920422,92.7,92.7,92.42,92.42,58,100
920423,92.25,92.46,92.25,92.46,9,97
920424,92,92,91.69,91.87,10,93
920427,92.28,92.28,91.81,91.81,5,89
920428,92.16,92.16,91.86,91.86,4,88
920429,91.8,92.03,91.8,92.03,3,94
920430,91.97,91.97,91.45,91.63,12,95
920501,91.33,91.42,91.1,91.12,14,104
920504,91.25,91.54,91.23,91.41,3,102
920505,91.08,91.08,90.99,90.99,1,103
920506,90.9,90.95,90.56,90.56,40,114
920507,90.7,91.05,90.55,91.05,13,117
920508,90.7,91.5,90.7,91.33,44,136
920511,91.3,91.3,91.05,91.05,25,147
920512,91.06,91.06,90.1,90.11,38,159
920513,90.04,90.11,89.4,89.4,33,154
920514,89.57,89.63,89.38,89.41,32,146
920515,89.4,89.5,89.4,89.42,7,156
920518,89.06,89.06,88.59,88.67,62,158
920519,88.5,88.56,88.3,88.47,492,253
920520,88.65,89.11,88.5,89.05,131,358
920521,89.1,89.61,89.1,89.5,49,684
920522,89.75,89.79,89.4,89.55,19,704
920526,89.15,89.3,89.02,89.29,67,702
920527,89.32,90.47,89.32,90.38,184,698
920528,90.1,90.1,89.81,89.81,87,713
920529,89.25,89.35,88.67,88.73,258,722
920601,88.56,89.09,88.23,88.53,145,706
920602,88.7,89.25,88.65,88.83,99,766
920603,89.04,89.3,88.68,88.68,92,782
920604,88.76,88.95,88.38,88.52,103,789
920605,88.13,88.25,87.7,87.95,299,840
920608,87.9,88.2,87.9,87.95,393,807
920609,87.9,88.2,87.71,88.13,600,1046
920610,88.13,88.45,88.04,88.18,373,1156
920611,87.96,88.1,87.3,87.35,2663,2757
920612,87.35,87.45,87,87.3,2002,3636
920615,87.33,87.39,86.9,87.01,2179,3335
920616,87.08,87.38,86.7,86.71,2442,3760
920617,86.71,87.45,86.7,87.18,794,3656
920618,87.31,87.75,86.71,86.86,2632,3646
920619,86.91,87.19,86.82,87.11,2400,4402
920622,87.19,87.35,86.73,86.87,1604,4977
920623,86.53,86.9,86.42,86.75,2201,4942
920624,86.87,86.87,85.98,86.05,2647,5322
920625,86,86.11,85.3,85.4,1786,5422
920626,85.42,85.74,85.1,85.19,2267,4682
920629,85.36,85.43,84.34,84.51,1322,4616
920630,84.66,85.09,84.58,84.78,1504,4291
920701,84.79,84.89,84.18,84.73,1718,4398
920702,84.73,84.76,83.6,84.11,1978,4250
920706,84.63,85.09,84.13,84.21,1723,4410
920707,84.24,84.33,83.13,83.14,4335,4532
920708,83.18,83.82,82.75,83.14,3938,4180
920709,83.4,84.75,83.1,84.39,4119,4163
920710,84.28,84.6,83.5,83.63,1549,3920
920713,83.38,83.38,82.81,82.84,1845,3519
920714,82.86,83.51,82.8,83.19,1708,3591
920715,83.33,83.38,82.9,83.07,1493,3580
920716,83.22,83.55,82.48,82.7,2789,3983
920717,82.95,83.05,81.9,81.98,1880,4013
920720,81.7,83.75,81.5,83.48,5761,5452
920721,83.62,84.15,83.05,83.35,4127,3640
920722,83.18,83.75,82.99,83.35,1418,3469
920723,83.27,83.46,83,83.22,1412,3871
920724,83.15,84.18,83.1,84.05,1412,3882
920727,83.58,83.84,82.97,83.02,2584,4342
920728,83.03,83.2,82.5,82.6,3749,3873
920729,82.64,83.21,82.64,83.02,1540,4352
920730,82.98,83.4,82.88,82.92,1566,3929
920731,82.7,83,82.57,82.59,1058,3898
920803,82.63,82.88,82.59,82.62,662,3940
920804,82.56,82.8,82.55,82.72,1341,4491
920805,82.74,83.14,82.66,83.08,951,4616
920806,82.98,83.2,82.72,82.72,723,4708
920807,82.79,83,82.06,82.2,2274,4344
920810,82.27,82.49,82.12,82.16,1109,4306
920811,82.14,82.8,82.01,82.26,1680,4475
920812,82.21,82.5,82.06,82.08,2178,4669
920813,82.2,82.35,81.7,81.72,949,4529
920814,81.89,82.4,81.8,82.15,3090,4838
920817,82.27,82.63,81.87,82.02,3567,4535
920818,82.12,82.12,81.77,81.77,300,4253
920819,81.78,81.99,81.55,81.58,964,4017
920820,81.62,81.68,81.25,81.28,1239,4168
920821,81.38,81.78,80.3,80.44,1839,4070
920824,80.07,80.29,79.09,79.27,2870,3990
920825,79.3,79.6,78.95,79.24,1687,3717
920826,79.4,79.76,79.26,79.51,1337,4063
920827,79.58,80,79.54,79.57,1547,4421
920828,79.66,79.67,79.2,79.48,591,4386
920831,79.46,79.66,78.99,79.12,1694,3900
920901,79.1,79.17,78.51,78.53,1616,3408
920902,78.53,78.87,78.43,78.65,1325,3715
920903,78.85,79.8,78.64,79.57,2961,3373
920904,79.65,80.6,78.65,79.05,812,3192
920908,78.96,79.02,78.43,78.64,1775,2950
920909,78.94,79.61,78.92,79.61,1118,2112
920910,79.75,80.07,79.2,79.94,720,1748
920911,80.47,81.38,80.4,81.16,790,1143
920914,83.16,83.85,82.1,82.95,948,599
920915,82.4,83.39,82.26,83.39,185,402
920916,83.52,84.7,83.13,84.5,81,330
